-0.360284003484, 2.0, 3.0, 0.879169826551, 1.0, 1.81518123067, 0.0, 3.0, 2.06247014228, 2.18660933374, 0.0, 1.0, 1.57060019097, 2.7203907384, 1.05426538056, 0.835732049123, 0.0, -0.357234081831, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.2634560077, 1.43292472146, 1.0, 1.0, 0.0, 0.0, -1.0, -0.0492430615923, 3.0, -0.893690023061, 0.0, 3.0, 0.302919935141, 0.0, 2.23272877122, 3.0, 0.0, 2.0, 0.919331708098, 96721.0, 637.0, 99424.0
-1.0, 2.0, 1.43881198976, 0.0, -0.468205695249, 2.0, 2.24967223392, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.92589603737, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.80970141048, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.51029084095, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.25217589503, 1.0, 0.0963652308488, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 97171.0, 571.0, 99464.0
2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.36631534565, -1.0, 2.44889192503, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -0.0333147081907, 3.0, -1.0, 2.0, -1.0, 2.0, 2.52561927623, 2.0, 1.0, 0.0, 1.0, 96875.0, 587.0, 99471.0
0.531773392696, 0.0, 2.0, 2.0, 0.0144478609972, 3.0, 1.0, 2.95447850868, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0801840935957, 1.0, 0.0, 2.0, 2.0625199947, 2.0, 1.0, -1.0, -1.0, -0.380523333403, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, -0.0997969133353, -0.481311664665, 2.41637202053, 2.0, 3.0, 0.0, 2.0, 2.82392160114, 1.0, 2.0, 3.0, -1.0, 96808.0, 593.0, 99462.0
0.0, 2.32170556862, 1.0, 1.0, 2.0, 2.0, 0.0, 1.28463947921, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.59828825239, 2.0, 1.0, 1.0, -1.0, 2.0, -0.142243902004, 0.0, 1.0, -1.0, 0.0, 1.35391530833, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -0.344283244285, -1.0, 3.0, 3.0, 1.8628972298, 1.0, 2.16549865442, -1.0, -1.0, 2.81232705897, 0.704588980824, -1.0, 2.0, 3.0, 97170.0, 542.0, 99500.0
0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -0.224176546523, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -0.601859720824, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.94331717593, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, -0.791823084726, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.06559905524, -1.0, 2.0, 3.0, 97163.0, 526.0, 99501.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.82745198259, 1.97676167259, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -0.236602723939, -0.782038072815, 2.37482671962, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 96813.0, 634.0, 99414.0
0.0, 1.62452313284, 1.0, 0.0, 3.0, 0.0, 1.18542302542, 0.0, 2.02172927804, 3.0, 1.04459230682, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.34310361846, 2.0, -1.0, -0.309890728559, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.730593710974, 3.0, 0.0, 3.0, 1.0, -0.0111296263547, 3.0, 0.0, -0.542344318297, 1.03403116131, 0.0, 1.0, 96811.0, 625.0, 99419.0
0.0, 1.84598582571, 1.0, 0.0, 3.0, 1.22510459689, -0.266036295089, 0.0, 3.0, 3.0, 3.0, 0.0, 0.863010093544, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, -0.623301302074, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.10690984492, 2.0, 2.0, -0.0164707801857, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.66262135323, 0.0, 3.0, 0.0, -0.98980044707, 2.0, 0.0, 1.0, 97007.0, 599.0, 99440.0
-1.0, 1.0, -1.0, 0.497022457684, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.852255435983, 0.0, 1.0, 1.0, -0.081228551196, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, -0.360403000776, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, -0.0311186604613, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 97114.0, 529.0, 99505.0
