-1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96747.0, 491.0, 99580.0
-1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96717.0, 493.0, 99589.0
3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 95554.0, 700.0, 99410.0
-1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96633.0, 510.0, 99573.0
0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 96444.0, 560.0, 99504.0
3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 95543.0, 715.0, 99403.0
3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 96644.0, 516.0, 99567.0
0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 95663.0, 676.0, 99426.0
3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 95543.0, 715.0, 99403.0
-1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 96196.0, 558.0, 99536.0
