1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1e+32
3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1e+32
3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1e+32
2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1e+32
-1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1e+32
1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1e+32
1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1e+32
2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1e+32
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
3.0, 0.0, 1.0, -1.0, 2.28652724911, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.01241857935, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1e+32
2.0, 0.0, 1.0, 2.0, 1.0, 1.80136042872, 0.58074802398, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1e+32
2.05004424066, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.78587345609, 1.0, -1.0, 0.0, 2.0, 3.0, 1.83355872381, 1.0, 1.0, -0.619295512837, 0.0, -1.0, -0.459463109015, 0.0, 1.99510433123, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -0.574071351463, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1e+32
-1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.85278919923, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.35493887837, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -0.210857800626, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1e+32
0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.588613062351, 0.766257826292, 0.0, 0.0, 3.0, -0.729395860843, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1e+32
0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, -0.172963390729, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.60153982187, 1.0, -0.141150945228, 1.0, -0.0793243965384, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.26636660356, -1.0, 3.0, 2.0, 2.46746455301, 1.0, 2.05118014438, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -0.971517586343, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.954148809661, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.165211844217, 1e+32
0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.261279993395, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.30070394687, 0.0, 0.0, 1e+32
