2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -0.2443006736, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.4731656069, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.51340713217, 0.0, 0.0, 2.0, -0.780641985362, 1.0, 2.0, 3.0, 1e+32
-0.925396129157, 2.0, 2.48095438235, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.67693374187, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, -0.322144220211, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.33301325724, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.49704400456, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1e+32
2.0, 0.0, 1.0, 1.0, 0.279554531355, 2.0, 0.0, 1.24468228523, -0.698422759983, -1.0, 0.0, 2.0, 2.0, 0.438605283935, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.71282485267, 2.0, -0.562339489818, 2.0, 0.0, 1.85146512129, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -0.556107245947, 1.0, -0.613622646032, 0.0, 1.0, 1.0, 0.0, 1e+32
1.0, -1.0, 1.0, 0.0, -0.813192956331, -1.0, 0.77118008447, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.08259030901, 1.0, 1.0, 0.0, 1.24145468609, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.82365328721, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, -0.0139730838653, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1e+32
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.70098783826, 0.0, 1.5132905003, -1.0, 1.0, 0.0, -0.365826860249, 2.0, 2.0, -1.0, 2.0, 0.835955734849, 2.0, 1.0, 1.0, 1.39397296069, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.28839438971, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
-1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.88477245681, 1.0, 0.0, 2.60356906249, 1.0, 1.0, 2.0, 1.77517679962, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.25396622765, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.806027989843, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1e+32
1.10835967475, 0.0, 1.0, -1.0, 2.0, 2.0, 1.72431387414, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, -0.77347839241, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1e+32
1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.39643818985, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -0.648758590779, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.96971273561, 1.0, 2.0, 3.0, 0.0, 2.0, 1e+32
0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -0.768787434152, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1e+32
1.0, 1.0, 2.28596899137, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, -0.0651045480827, 2.0, -0.453225406228, 1.79329240727, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.59571603996, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.10140086545, 2.0, 2.0, 2.0, 0.0, -1.0, 2.47984585624, -0.123923714199, 1e+32
