2.0, -1.0, 2.36024093589, 0.0, 0.536675663633, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, -0.801139737964, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.78151617095, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.54603930068, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1e+32
1.0, 0.0, -0.0042750416983, 2.0, 1.0, 0.0, 0.0, 2.63957165432, 1.0, -1.0, -1.0, 1.15227008554, -0.397499737178, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, -0.515980682816, 3.0, 1.45849594597, 0.0, -1.0, 2.0, 0.0, 0.201021997614, 2.0, -0.400118673668, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -0.39127173351, -0.914954786808, 2.0, 0.0, 0.166890874713, 1.66515791451, 1.28851380875, 0.0, 1.0, 0.232937594025, -1.0, 3.0, 0.0, 1e+32
0.130467208979, 2.01679435816, 2.0, 2.0, -1.0, -1.0, 0.0, 2.19024547386, 1.0, 0.61927376126, 2.0, 1.0, 2.0, 2.0, -1.0, -0.234646861795, 2.1516893081, 1.0, 0.0, 2.0, -0.957563400656, 1.0, 2.0, -0.689401409242, -1.0, -1.0, 1.0, -1.0, 1.0, 1.61284460961, 2.0, 0.0, 1.0, 2.0, 0.0, 2.39951860606, 2.82027715636, 1.0, -0.2526161205, 2.0, 1.83106309232, 3.0, 2.80871196163, 0.324175982407, 2.0, -0.120845119536, -0.646940752595, 0.0, 1.0, -1.0, 1e+32
0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.537704226683, 3.0, 1.08794172388, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.00521328447, -0.534313521317, 1.08236697594, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.21905895081, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.512154414307, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -0.335839070851, 0.0, -0.219470834607, 2.0, 1e+32
3.0, 2.0, 1.03214315689, -1.0, -0.919108508388, -0.044499788285, 1.0, -0.250303753175, 0.0, 1.0, 2.0, -1.0, -0.160011280786, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.409747869174, -1.0, -1.0, 3.0, 0.157755192564, 2.19158036139, 0.512137220571, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.93485002106, 3.0, -1.0, 2.0, 0.0, -0.349309651757, 3.0, 0.0, 0.0, -0.582971720805, 0.0, 1.0, 2.0, 1.0, 0.0, 1e+32
2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -0.2443006736, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.4731656069, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, -0.62674829879, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.11934615815, -0.250670469629, -0.875013135326, 2.0, 1.51340713217, 0.0, 0.0, 2.0, -0.780641985362, 1.0, 2.71708430687, 0.977340036848, 1e+32
-0.925396129157, 2.0, 2.48095438235, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.81697469554, 3.0, 2.0, 2.09711106224, -1.0, 0.0, 2.0, 2.0, 0.300089062053, 0.230793643084, -1.0, 2.0, 2.0, 2.0, -0.322144220211, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.33301325724, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.49704400456, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0177751016922, 3.0, 0.0, 1e+32
2.0, 0.0, 1.0, 1.0, 0.279554531355, 2.0, 0.0, 1.24468228523, 3.0, -1.0, 0.0, 2.0, 2.0, 0.438605283935, -0.16220721019, 3.0, 1.0, 3.0, 1.8415798226, 1.0, 3.0, 2.0, 0.0, 0.650865031939, 0.0, 3.0, 0.0, 0.2591657006, 0.0, 1.0, 2.0, 1.71282485267, 2.0, -0.562339489818, 2.0, 0.0, 1.85146512129, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -0.556107245947, 1.0, -0.613622646032, 0.0, 1.0, 1.0, 0.0, 1e+32
1.0, -1.0, 1.0, -0.493329268235, -0.813192956331, -1.0, 0.77118008447, 1.0, -0.698422759983, -1.0, 1.0, 3.0, 2.0, 0.0, 1.08259030901, 1.0, 1.0, -0.848083267589, 1.37892028635, -0.701315988835, -1.0, -1.0, 3.0, 2.0, 2.0, 1.82365328721, 0.0, 1.0, -0.0839966238591, 0.274634005737, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.10839378118, -0.0139730838653, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1e+32
0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.70098783826, 0.0, 1.5132905003, -1.0, 1.0, 0.334671402072, -0.365826860249, 2.0, 2.0, -1.0, 2.0, 0.835955734849, 2.0, 1.0, 1.0, 1.39397296069, -1.0, 2.24327951442, 0.0, 1.15316188398, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.49056171081, 1.0, 1.0, 1.0, 2.08801916412, 3.0, 3.0, 2.0, 3.0, 1e+32
-1.0, -1.0, 2.23456126639, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.88477245681, 1.0, 0.0, 2.60356906249, 1.0, 1.0, 2.0, 1.77517679962, 1.0, 1.0, 2.0, -1.0, 3.0, -0.310531048857, -1.0, 0.0, 0.0, 2.81089861403, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.806027989843, 2.88302657314, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1e+32
