1.44507479492, 2.81884424872, 1.42457468698, -0.11978540197, 2.49470397224, 0.0, 1.0, 1.15115672081, 0.430506278541, 0.0, 0.0, 0.0, 1.98106591317, 2.0, 0.0, -0.136505631013, 0.794805980715, 1.0, -0.105859946942, 0.0, 0.450846817097, 0.824744618662, 3.0, 2.0, 0.822169969254, 1.0, -0.00950542844466, 1.62907488275, 1.39229497308, -0.550772507843, 0.525048412142, 3.0, 2.0, 0.0, 0.39126689369, 0.827899465701, 1.97481512209, 2.0, 0.83521765268, 3.0, 2.33166395157, 2.0, -0.0740458504236, 0.0, 0.0, 1.0, 0.736301023504, -0.31050991187, 2.9763746161, 2.01480221848, 97209.0, 727.0, 99384.0
-1.0, 2.95566994481, 3.0, 3.0, -0.841471030322, -0.851571209562, -0.899760152939, 1.066489065, -1.0, -0.995807675601, 1.4676139399, 1.23447060056, 2.0, 2.56835422324, -0.956654374746, -0.880103664391, -0.499770204934, 0.0, 1.719365123, 0.372827496183, -1.0, 2.16779893561, -1.0, -0.617366504929, -0.919462775937, 2.85835094964, -0.589913093574, -0.585468937404, 2.0, 1.0, -1.0, 1.0, 1.0, -0.871942307738, 1.16216645773, -1.0, -1.0, 1.54790479268, 2.9050200214, 0.378959847768, 0.112873534713, 1.65678043581, -1.0, -0.364202038387, 3.0, 0.0, -1.0, -1.0, 0.748444652697, 0.512410544021, 98655.0, 416.0, 99634.0
-1.0, 2.95566994481, 3.0, 3.0, -0.841471030322, -0.851571209562, -0.899760152939, 0.0, -1.0, -0.995807675601, 1.4676139399, 1.23447060056, 2.0, 2.56835422324, -0.956654374746, -0.880103664391, -0.499770204934, 0.0, 1.0, 0.0701146950398, -1.0, 2.16779893561, -1.0, -0.617366504929, -0.919462775937, 2.85835094964, -0.589913093574, -0.501993486664, 2.0, 1.0, -1.0, 1.0, 1.0, -0.871942307738, 1.16216645773, -1.0, -1.0, 1.54790479268, 2.9050200214, -0.909547450691, 0.112873534713, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.748444652697, 0.734376887335, 98652.0, 402.0, 99648.0
-1.0, 2.61174007567, 3.0, -1.0, -1.0, -0.851571209562, -0.899760152939, 1.12801985346, -0.967962689283, 0.0, 2.94054301076, 2.77280298294, 2.0, 2.87701395184, -0.929283531016, -1.0, -0.141324104819, -1.0, 2.29930009027, 1.43141579698, -1.0, 0.533051727997, -1.0, 0.359048804567, -0.986577029804, 2.66066825159, 2.80818789409, -0.850903704367, -0.809813344795, -0.637584386515, -1.0, 0.323909781152, 1.4271558541, -0.848163564294, 2.6207624457, -0.0358017249865, 0.0, 0.0, -0.158177110342, -0.889690749784, 1.13510445135, 0.0, -1.0, -0.523994415618, -0.413880535653, -1.0, -1.0, 0.66926057484, 0.0, 1.61042895486, 98482.0, 403.0, 99637.0
0.0, 0.778249253178, 0.773829402487, 0.49431300573, 0.241679789694, -0.931377985928, -1.0, 0.408711817793, -0.978581734124, -1.0, 0.0975978933449, -1.0, 1.94132703048, -0.952098478375, 1.54923599643, -0.475756435468, -0.842319049098, -1.0, 0.280699876304, 0.242424116049, -1.0, -1.0, 0.0, -0.992882418381, -0.329732376822, 1.21660428119, -1.0, 2.52539778467, 2.53986939356, -1.0, 2.87048598286, 2.94646527263, 2.0, 0.631605758643, 1.31307331571, 1.45327927909, -0.0481139438693, 2.23175428495, 1.53034668969, 3.0, -1.0, 0.588513596239, -1.0, -0.11203046665, 0.00834543557045, -0.122176266284, 2.0, -0.822657820834, -0.907005006084, 0.472455357671, 98017.0, 483.0, 99566.0
-1.0, 2.95566994481, 3.0, 3.0, 0.0, -0.851571209562, -0.899760152939, 0.0, -1.0, -0.995807675601, 2.81602615476, 1.23447060056, 2.0, 2.56835422324, -0.956654374746, -0.880103664391, -0.499770204934, 0.0, 1.0, 0.0701146950398, -1.0, 2.16779893561, -1.0, -0.617366504929, -0.919462775937, 2.85835094964, -0.589913093574, -0.501993486664, 2.0, 1.0, -1.0, 1.0, 1.0, -0.871942307738, 1.16216645773, -1.0, -1.0, 1.54790479268, 2.9050200214, -0.909547450691, 0.112873534713, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.734376887335, 98597.0, 419.0, 99634.0
1.44507479492, 3.0, 1.42457468698, -0.11978540197, 2.49470397224, 0.0, 1.0, 2.0, 0.430506278541, 0.0, 0.0, 0.0, 1.98106591317, 2.0, 0.0, -0.136505631013, 0.794805980715, 1.0, -0.105859946942, 0.0, 0.450846817097, 0.824744618662, 3.0, 2.0, 0.822169969254, 1.0, 1.0, 1.62907488275, 1.39229497308, -0.550772507843, -0.710461717058, 3.0, 2.0, 0.0, 2.64177010566, 0.827899465701, 1.97481512209, 2.0, 0.83521765268, 3.0, 2.33166395157, 2.0, -0.0740458504236, 0.0, 0.0, 1.0, 0.736301023504, -0.31050991187, 2.9763746161, 2.01480221848, 97277.0, 709.0, 99391.0
0.0, 0.778249253178, 0.773829402487, 0.51895249025, -0.624476064243, -0.931377985928, -0.0386274932364, 0.408711817793, -0.712821442335, -0.438505692915, 1.43019875804, -1.0, -0.549064522635, -0.665862229395, 0.10537515043, -0.722875480258, -0.842319049098, -1.0, -0.20119201103, 0.0, -1.0, -1.0, 0.0, -0.996237662237, 1.0, 1.21660428119, -1.0, 2.52539778467, 1.0, -1.0, -0.455552534755, 2.94646527263, 2.0, 0.631605758643, 2.8011181229, 1.45327927909, -0.0481139438693, 1.76730469495, -0.399404784915, 3.0, -1.0, 2.43391325176, -1.0, 1.44481455404, 2.22277859377, -0.122176266284, 2.43680419118, -0.822657820834, -0.886683202954, 0.919372919583, 98102.0, 466.0, 99585.0
1.42128108363, -0.42092024745, 0.450261833539, -0.503537145865, 0.0, -0.341822458162, -1.0, 0.0, 2.0, -0.530888587706, 1.08995058657, 0.472452981119, 2.20865050571, -1.0, -0.579826989973, -0.44637044224, -0.260038819055, -1.0, -0.588368899445, 2.0934729371, -1.0, 0.924017545036, 0.0, -0.796716459994, 1.0, 1.14332990978, -0.264011778848, 2.32473358564, -0.689243426964, -0.550772507843, -0.803600639983, 0.0580282125116, 0.341707927123, -0.744143987635, 2.74847910125, 0.0, -0.257983623522, 3.0, 0.476120057348, 2.07088924226, -1.0, 0.253959594544, 1.0, 1.31296201511, 2.0, -1.0, 0.54288986118, -1.0, 1.0, 2.4087760182, 97962.0, 491.0, 99550.0
-1.0, 2.61174007567, 3.0, -1.0, -1.0, -0.851571209562, -0.899760152939, 1.12801985346, -0.967962689283, 0.0, 2.93522088202, 2.55468759298, 2.0, 2.23624121862, -0.929283531016, -1.0, -0.141324104819, -1.0, 1.90648199429, 1.43141579698, -1.0, 0.533051727997, -1.0, 0.359048804567, -0.986577029804, 2.85835094964, 2.80818789409, -0.850903704367, -0.809813344795, -0.637584386515, -1.0, 0.323909781152, 1.4271558541, -0.848163564294, 2.6207624457, -0.0358017249865, 0.0, 0.0, -0.158177110342, -0.845957577265, 1.13510445135, 0.0, -1.0, 0.0, -0.413880535653, -1.0, -1.0, 0.66926057484, 0.0, 0.136782595851, 98351.0, 421.0, 99621.0
