1.0, 2.13661932263, -0.213931255181, 2.0, -0.82151584532, 2.21459882172, 0.0, -1.0, -0.630649658301, -1.0, 1.04606568736, -1.0, 2.39076980965, -0.989168429395, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -0.774947539807, 1.03895256469, -1.0, 2.94492808549, 1.0, 0.308070298908, 3.0, 0.0, 1.0, 1.30104520974, 2.0, 0.085870340647, 0.0900939632439, -1.0, -1.0, 0.578746439677, 0.630565243396, 1.81605576916, 2.0, 2.0, -1.0, -1.0, -1.0, 2.82583813781, 1.0, 2.75410548155, 3.0, -1.0, 97705.0, 451.0, 99591.0
-1.0, -0.106673233453, 1.0784191123, 2.40746881719, 1.70267152969, 1.0, -0.30196271883, 1.79497223949, 2.0, -1.0, 2.86163482129, 0.0, 0.0, 2.0, 0.0, -0.164946828231, -0.2084834264, 1.0, -0.402565687891, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.356998893059, 2.0, -0.260114843745, 2.0, 1.0, 2.0, 2.74149615153, 3.0, 2.04173298644, 0.0, -0.19002101469, 1.0, -0.445061618609, 3.0, 3.0, 1.0, 0.0, 2.0, 96508.0, 640.0, 99409.0
-1.0, 3.0, 1.0784191123, 2.40746881719, 1.0, 1.0, 0.175908034617, 1.79497223949, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, -0.164946828231, 1.0, 1.0, 1.30168230012, 0.0, 2.76001966453, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.38902662457, 1.0, 2.0, 2.83379529751, 3.0, 2.0, 3.0, 2.04173298644, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 96770.0, 657.0, 99401.0
1.73768635906, -1.0, 1.86633502635, 1.73977450414, 0.667774643641, 3.0, -0.728952348467, 1.32803907212, -1.0, -1.0, -0.511314397966, -1.0, -1.0, -0.735368809814, 2.85149959485, 3.0, 2.97810732528, 3.0, 1.0, -0.321083528796, 0.596414845141, 0.015840349147, 3.0, 2.82719497028, 1.0, -0.682182132936, 0.637229269659, -1.0, 2.0, 0.90637521006, 2.0, 1.0, 0.0, -1.0, 1.0, -0.892149753269, 1.0, 1.0, -1.0, 3.0, 2.89881780613, 0.452918977425, 3.0, 0.0, 2.0, -0.513392069131, -1.0, -1.0, 0.545885292801, -1.0, 97928.0, 444.0, 99587.0
-1.0, -0.9541824288, 0.0, 1.0, -1.0, 2.8474424106, 0.0, -1.0, 1.87752681986, 2.46422705196, -1.0, -0.83900620326, 1.0, 2.0, 2.0, -0.617454937992, 1.0, 0.0, -0.0866286897505, 2.65813881132, 1.93715953049, -0.510168321783, 0.0, 2.0, -1.0, 0.608028300175, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.11971646878, 0.708828599021, 2.0, 1.07653444875, -1.0, 0.0, 1.0, -0.905247960316, 2.0, -1.0, -1.0, 97547.0, 464.0, 99566.0
1.0, 3.0, -0.213931255181, 2.0, -0.82151584532, 2.21459882172, 0.0, -1.0, -0.630649658301, -1.0, 1.75369819119, 3.0, 2.39076980965, -0.989168429395, 2.02009882108, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -0.0823165608019, 2.97113450939, -1.0, -0.591345480295, 2.94492808549, 1.0, 0.308070298908, 3.0, 0.0, 0.443176289296, -0.534441378815, 2.0, 0.085870340647, 0.0900939632439, -1.0, -1.0, 0.578746439677, 2.85901562765, 1.81605576916, 2.0, 2.0, -1.0, -1.0, -1.0, 2.82583813781, 1.0, 2.75410548155, 3.0, -1.0, 97839.0, 447.0, 99582.0
2.0, 1.0, 2.0, -1.0, -0.722762341409, 0.0, 0.622637977069, 1.0, -1.0, 0.0, 0.0, 1.0, 0.311565227296, 2.0, 1.0, 1.74727153629, 1.57858942649, 0.0174137418604, 2.0, 2.64975643269, 1.0, 3.0, 1.0, 1.0, 1.0, -0.19503272324, 2.0, -1.0, -1.0, 3.0, 1.21246816556, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97368.0, 490.0, 99526.0
-1.0, -0.831091807122, 1.0, -1.0, -1.0, 2.72155434281, -1.0, 1.23489282334, -1.0, -1.0, 0.0, 2.0, 1.0, -0.856624591145, 2.75317406907, 2.07195727032, 3.0, 1.0, 0.0, 2.36452947312, 3.0, 1.72911713378, -0.124732373017, 0.983845222887, -0.413837989545, 3.0, 0.949679709793, 0.650185372788, -1.0, -0.742601338743, -1.0, 0.363049249671, 1.07528105574, -1.0, 2.82729430133, 0.0, 0.553201086562, -0.681214706189, 3.0, 2.05896578708, 1.0, 0.932801657246, 0.0, 1.0, 2.83938850604, -1.0, 1.75083535936, 2.0, -1.0, 1.11092360615, 97617.0, 456.0, 99553.0
0.0, 0.743153358927, 2.0, 2.07736292051, -1.0, 1.0, 1.0, 1.58297110419, 1.30717056891, 0.904175824744, 2.20919274058, 1.03652048532, 0.0, 1.0, 0.648904766592, 2.12070343368, 0.0, -0.0672828771437, 1.65254707628, 0.0, 0.325318067275, 0.649720366686, 1.0, 3.0, -0.295779704385, 1.0, 2.0, 0.810922803551, 2.0, 3.0, 1.0, -0.308211736292, 1.0, 3.0, 0.137510135608, 2.0, 0.0, -0.45099526595, 3.0, 2.0, -1.0, 2.0, -0.0978284364046, 0.206996706248, 2.94215097429, 2.03133046296, 1.0, 1.0, 2.0, 2.0, 96586.0, 649.0, 99408.0
1.0, 3.0, -0.213931255181, 2.0, -0.82151584532, 2.21459882172, 0.0, -1.0, -0.630649658301, -1.0, 1.04606568736, 3.0, 2.39076980965, -0.989168429395, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -0.774947539807, -1.0, -1.0, 2.94492808549, 1.0, 0.308070298908, 3.0, 0.0, 1.0, 0.0, 2.0, 0.085870340647, 0.0900939632439, -1.0, -1.0, 0.578746439677, 2.85901562765, 1.81605576916, 2.0, 2.0, -1.0, -1.0, -1.0, 2.82583813781, 1.0, 2.75410548155, 3.0, -1.0, 97784.0, 452.0, 99587.0
