-0.495943581072, 3.0, 0.0, 2.0, -0.82151584532, 2.21459882172, 0.0, -1.0, -1.0, -1.0, 1.04606568736, 3.0, 1.77632266871, -0.869122851735, 0.0, 2.0805686773, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -0.774947539807, -1.0, -1.0, 2.94492808549, 1.0, 3.0, 3.0, -0.965310854907, 1.0, 0.0, 2.43326190872, 2.0, 0.0900939632439, -1.0, 3.0, 2.0, 2.85901562765, 1.81605576916, 2.0, 2.80989022807, -1.0, -0.685787583845, -1.0, 2.82583813781, 1.0, 2.95210576387, 3.0, -1.0, 97853.0, 457.0, 99575.0
-1.0, -0.106673233453, 1.0784191123, 2.40746881719, 1.0, 1.0, 0.0, 1.79497223949, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, -0.164946828231, -0.2084834264, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, -0.260114843745, 2.0, 1.0, 3.0, 2.0, 3.0, 2.04173298644, 0.0, -0.19002101469, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 96508.0, 643.0, 99413.0
-1.0, 3.0, 1.0784191123, 2.40746881719, 1.0, 1.0, 0.175908034617, 1.79497223949, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, -0.164946828231, 1.0, 1.0, 1.30168230012, 0.0, 2.76001966453, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.38902662457, 1.0, 2.0, 2.83379529751, 3.0, 2.0, 3.0, 2.04173298644, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 96770.0, 657.0, 99401.0
1.0, 3.0, -0.213931255181, 2.0, -0.82151584532, 2.21459882172, 0.0, -1.0, -0.630649658301, -1.0, 1.04606568736, 3.0, 2.39076980965, -0.989168429395, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -0.774947539807, -1.0, -1.0, 2.94492808549, 1.0, 0.308070298908, 3.0, 0.0, 1.0, 0.0, 2.0, 0.085870340647, 0.0900939632439, -1.0, -1.0, 0.578746439677, 2.85901562765, 1.81605576916, 2.0, 2.0, -1.0, -1.0, -1.0, 2.82583813781, 1.0, 2.75410548155, 3.0, -1.0, 97784.0, 452.0, 99587.0
-1.0, -0.831091807122, 1.0, -1.0, 0.669625126451, 2.72155434281, -1.0, 1.23489282334, -1.0, -1.0, 1.0, 2.0, 1.0, -0.856624591145, 1.0, 2.07195727032, 3.0, 1.0, 0.0, 2.0, 3.0, 1.72911713378, 2.0, 2.02617096164, -0.593942910379, 3.0, 0.0, 0.650185372788, -1.0, 1.0, -1.0, 0.160607221641, 1.07528105574, -0.388430308887, 3.0, 0.0, 3.0, -0.681214706189, 3.0, 0.0, 1.0, 0.932801657246, 0.0, 1.0, 2.83938850604, -1.0, 1.75083535936, 2.0, -1.0, 1.11092360615, 97567.0, 483.0, 99538.0
0.0, 0.743153358927, 2.0, 2.07736292051, -1.0, 1.0, 1.0, 1.58297110419, 1.0, 2.03446418495, 0.0, 0.0, 0.0, 1.0, 0.648904766592, 2.0, 0.0, 1.6082471702, 1.65254707628, 0.0, 0.325318067275, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -0.308211736292, 1.0, 3.0, 0.137510135608, 2.0, 0.0, -0.45099526595, 3.0, 2.0, -1.0, 2.0, 0.722975938873, 0.0, 2.0, 2.03133046296, 1.0, 1.0, 2.0, 2.0, 96616.0, 649.0, 99408.0
-1.0, -0.9541824288, 0.0, 1.0, -1.0, 2.8474424106, 0.0, -1.0, 1.87752681986, 2.46422705196, -1.0, -0.83900620326, 1.0, 2.0, 2.0, -0.617454937992, 1.0, 0.0, -0.0866286897505, 2.65813881132, 1.93715953049, -0.510168321783, 0.0, 2.0, -1.0, 0.608028300175, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.11971646878, 0.708828599021, 2.0, 1.07653444875, -1.0, 0.0, 1.0, -0.905247960316, 2.0, -1.0, -1.0, 97547.0, 464.0, 99566.0
-1.0, -0.9541824288, 0.0, -0.502724650627, -1.0, 2.18160709726, 0.0, -1.0, 0.0, 2.46422705196, -1.0, -0.83900620326, 1.0, 2.0, 1.13317159781, -0.617454937992, 0.0, 0.0, -0.0866286897505, 0.0, 1.93715953049, 1.0, 0.0, 2.07536383629, 0.0, 0.608028300175, 3.0, 1.0, 2.0, 1.0, 2.13806517711, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.11971646878, 0.708828599021, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97339.0, 467.0, 99556.0
0.885946677966, -1.0, 1.86633502635, 1.0, 0.667774643641, 3.0, -0.728952348467, 1.32803907212, -1.0, -1.0, -0.511314397966, -1.0, -1.0, -0.735368809814, 2.85149959485, 3.0, 2.95594194972, 3.0, 1.0, -0.321083528796, 0.596414845141, 0.015840349147, 3.0, 2.82719497028, 1.0, -0.682182132936, 1.59573671088, -1.0, 2.0, 0.90637521006, 2.0, 1.0, 0.0, -1.0, 1.0, -0.892149753269, 1.0, 1.0, -1.0, 3.0, 2.89881780613, 0.452918977425, 3.0, 0.0, 2.0, -0.382533744738, -1.0, -1.0, 0.0, -1.0, 97832.0, 460.0, 99580.0
-1.0, -0.831091807122, 1.0, -1.0, 0.669625126451, 2.72155434281, -1.0, 1.23489282334, -1.0, -1.0, 1.0, 3.0, 1.0, -0.856624591145, 1.0, 2.07195727032, 3.0, 1.0, 0.0, 2.82892244679, 3.0, 1.72911713378, 2.0, 1.93165088905, -1.0, 3.0, 0.0, 0.650185372788, -1.0, 1.0, 1.0, 0.160607221641, 1.07528105574, -0.379630043233, 3.0, -0.0295386147103, 3.0, -0.681214706189, 3.0, 0.0, 1.0, 0.932801657246, -0.290604399743, 1.0, 2.83938850604, -1.0, 1.75083535936, 2.0, -1.0, 1.11092360615, 97516.0, 499.0, 99521.0
