1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 97131.0, 596.0, 99455.0
-1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, -0.365592795863, 1.0, 3.0, 2.91388541443, 3.0, -1.0, -0.260114843745, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.01982760666, 1.0, 0.428768642189, 0.0, 1.0, 97095.0, 534.0, 99504.0
-1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.02617096164, -1.0, 3.0, 0.0, 0.650185372788, -1.0, 1.0, -1.0, 0.160607221641, 1.0, -0.379630043233, 3.0, 0.0, 1.0, -0.681214706189, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 97362.0, 513.0, 99515.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97265.0, 507.0, 99534.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96934.0, 576.0, 99456.0
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 96769.0, 634.0, 99418.0
2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 96879.0, 572.0, 99481.0
0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.55147948078, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.574852565156, -1.0, 0.0, 2.20553105182, -1.0, 1.0, 1.0, 0.134922791722, 0.0, 2.0, 3.0, 2.0, 1.12684020246, 2.0, 0.0, 3.0, 3.0, 1.0, 1.06536079201, -1.0, 1.0, 3.0, 0.0, 2.0, 96722.0, 628.0, 99422.0
-0.1801506487, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.44104377607, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 97815.0, 494.0, 99553.0
-1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 97160.0, 544.0, 99494.0
