-1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.612771487837, 2.21743065083, 1.0, 0.000269991847482, 3.0, 1.0, 3.0, 2.0, 0.728263204101, 2.0, -1.0, 2.0, 2.0, 2.33295071942, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.771682393106, 96954.0, 573.0, 99459.0
2.0, 0.0, 3.0, 2.0, 2.94903037145, 0.0, 2.27549790416, 1.0, 2.0, 1.0, 1.0, 0.65882402571, 1.0, 0.0481831981531, 1.0, -1.0, 1.0, 1.05513313719, -1.0, 2.0, 1.0, 1.0, 0.0, 0.745153776906, -1.0, 0.0, 0.0, 0.0, 0.697927245969, 3.0, -1.0, 0.0, 2.91361737185, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -0.35999192565, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 96746.0, 602.0, 99452.0
3.0, 1.0, -0.425358009014, 2.0, -1.0, 2.0, 3.0, 0.0840123949887, 2.0, -0.654077776586, -1.0, 2.0, 3.0, -0.235263395655, 0.146463305123, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.15093603141, 0.0, 0.0, -1.0, 3.0, -0.944102082849, -0.579855303992, -1.0, -1.0, 1.0, -0.776714873141, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.753863585097, 0.0, -1.0, 0.913069219735, 1.0, 1.0, -0.234542411827, -1.0, 2.0, 97424.0, 488.0, 99550.0
-0.374653889084, -0.326481055678, 2.0, 2.0, 3.0, 1.0, -0.0402667789805, -0.328487762209, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, -0.0226815037503, 1.0, 0.0, 2.17582248916, 1.0, 3.0, -0.297967925349, 3.0, 2.03295848165, 2.32522009984, -0.476304083606, 1.0, 2.0, 0.0, -0.584950303232, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.65650151278, 1.01540796793, 0.0, -0.967093343689, -1.0, 2.59689487581, 2.0, -0.121701584918, 2.0550598212, 2.0, 1.0, 1.0, 96757.0, 600.0, 99452.0
0.947513490104, 2.08539692628, 0.109212541208, 2.00184569459, 1.80570705755, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.106448394995, 0.0, -0.296784536782, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.80757104704, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, -0.565883998941, 2.0, 1.0, 3.0, -0.377132491869, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 96606.0, 649.0, 99416.0
-1.0, 3.0, 1.0, 2.40746881719, 1.0, 1.0, 0.0, 1.79497223949, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, -0.164946828231, 1.0, 1.0, 0.0, -0.312126352004, 1.0, 1.0, 3.0, 2.957066101, 3.0, 2.0, 2.13433304244, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.749849489096, -0.260988891637, 2.0, -0.655841907682, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, -0.874331970007, 1.03121979709, 3.0, 1.0, 0.0, 2.0, 96766.0, 625.0, 99429.0
-1.0, 1.03608164027, 0.0, 2.88257454289, 1.0, 1.0, 2.42283266182, -0.67011581713, -0.104653788516, 0.00382097415946, 0.0, 0.0, 0.386181367122, 0.668899398502, -1.0, 2.0, -0.420576753236, 1.0, 3.0, 2.0, -0.831772975231, 0.382003324314, 2.0, 2.0, 0.975114751276, 3.0, 0.0161524790537, 3.0, 0.0, -1.0, 1.0, 2.0, 2.05108570961, 3.0, 0.0, 0.0, 2.0, -0.425677766635, 2.31588574464, 1.42928221297, 0.0, 0.370895489982, 0.730376047163, 2.0, -0.678385911684, 3.0, -0.666389134016, 1.0, 2.0, 0.0, 96824.0, 575.0, 99459.0
-1.0, 0.0, 1.0, -0.540835225094, 1.0, 1.0, 2.42283266182, -1.0, 1.0, 1.6660380232, 0.0, 1.10856000578, 2.0, 3.0, -1.0, 2.0, 1.27501496325, 0.701982238271, -1.0, 2.0, 0.0, 0.0, 0.0, 2.42743587048, -0.00393629226727, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0108476618718, 2.0, 1.0, 1.09402269783, 3.0, 1.0, 1.0, 0.517559699237, -1.0, 3.0, -1.0, 1.0, -0.55336848301, 1.0, 2.04181411179, -1.0, 0.0, 1.45797923789, 0.0630605083254, 97159.0, 504.0, 99517.0
-1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -0.0689395630225, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.412553294367, 1.82567917481, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.25602600074, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.50303659964, -1.0, 2.0, 0.0, -1.0, 1.51364025809, 3.0, -0.75222855501, -0.48076092772, 2.0, 97258.0, 531.0, 99495.0
-1.0, -0.9541824288, 0.0, -0.502724650627, -1.0, 2.18160709726, 0.0, -1.0, 0.0, 2.46422705196, -1.0, -0.83900620326, 1.0, 2.0, 1.13317159781, -0.617454937992, 0.0, 0.0, -0.0866286897505, 0.0, 1.93715953049, 1.0, 0.0, 2.07536383629, 0.0, 0.608028300175, 3.0, 1.0, 2.0, 1.0, 2.13806517711, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.11971646878, 0.708828599021, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97339.0, 467.0, 99556.0
-1.0, 1.94695510411, 0.0, 1.0, -1.0, 2.18160709726, 1.95480564183, -1.0, 0.0, 2.46422705196, -1.0, -0.83900620326, 1.0, 2.20737753969, 2.0, -0.587546329071, 0.0, 0.0, -0.0866286897505, 0.0, 1.93715953049, 1.27486749213, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.11971646878, 1.0, 2.0, 1.07653444875, -1.0, 0.0, 1.0, -1.0, 1.20020464971, -1.0, -1.0, 97374.0, 480.0, 99554.0
1.0, 0.0, -0.250068529173, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -0.571453085107, 0.0, 1.0, 1.0, 2.0, 0.0518551719069, 2.80582220556, 0.0, 3.0, 3.0, -1.0, 2.48716077797, 0.538974146584, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -0.243877848905, -1.0, -0.424727719938, 0.923651848701, -1.0, 1.0, 1.35810353894, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.25766525875, 2.0, -1.0, 97052.0, 524.0, 99511.0
