0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 94397.0, 533, 99514.0
-1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 93501.0, 612, 99425.0
0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 93050.0, 571, 99467.0
1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 93101.0, 661, 99392.0
2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 93204.0, 624, 99425.0
0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 93549.0, 574, 99490.0
2.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 93783.0, 554, 99492.0
2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 94190.0, 575, 99500.0
2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 93815.0, 568, 99493.0
0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 93201.0, 610, 99430.0
