1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 96047.0, 541.0, 99517.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96309.0, 483.0, 99566.0
-1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 95247.0, 656.0, 99422.0
1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 95489.0, 622.0, 99439.0
2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 95339.0, 637.0, 99423.0
2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 95535.0, 595.0, 99456.0
0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93462.0, 718.0, 99377.0
-1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96432.0, 481.0, 99572.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 95632.0, 576.0, 99495.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96473.0, 454.0, 99588.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96309.0, 483.0, 99566.0
2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 95858.0, 577.0, 99468.0
-1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 96012.0, 509.0, 99539.0
3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 95600.0, 584.0, 99477.0
