0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 93280.0, 734.0, 99365.0
-1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 96011.0, 505.0, 99526.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96227.0, 483.0, 99570.0
2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 95660.0, 602.0, 99443.0
2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 95919.0, 562.0, 99481.0
-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 96398.0, 459.0, 99566.0
2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 95389.0, 636.0, 99424.0
2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 95669.0, 557.0, 99482.0
2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 95394.0, 600.0, 99451.0
0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 93414.0, 721.0, 99378.0
