2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 95389.0, 636.0, 99424.0
0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 96271.0, 516.0, 99519.0
-1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 95999.0, 548.0, 99489.0
0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 93280.0, 734.0, 99365.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96506.0, 442.0, 99594.0
2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 95763.0, 567.0, 99471.0
0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93872.0, 700.0, 99395.0
-1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 95999.0, 548.0, 99489.0
3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 95780.0, 582.0, 99465.0
2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 95693.0, 567.0, 99475.0
