0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 93280.0, 734.0, 99365.0
-1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 95745.0, 511.0, 99532.0
0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93464.0, 704.0, 99378.0
0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 93414.0, 721.0, 99378.0
0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 95117.0, 652.0, 99414.0
2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 95984.0, 527.0, 99500.0
2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 95671.0, 550.0, 99495.0
2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 95316.0, 600.0, 99451.0
2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 95310.0, 626.0, 99434.0
2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 95385.0, 604.0, 99448.0
