1.0, 3.0, 2.0, 1.0, 1.0, 2.43794965145, -0.623839943241, 1.0, -1.0, 0.0, 0.617880869419, 1.15407701006, 0.0, -0.348956675107, 0.0, 0.0, 0.608183477753, 2.24193656872, 2.0, -0.887746227197, -0.99188549446, -0.116486581727, -0.451738400965, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -0.0590558731595, 0.0, 2.0, 1.0, -0.444644923205, 1.28965479307, -0.367013032768, 3.0, 2.0, 3.0, 2.18851151153, 3.0, 0.0, -1.0, 2.0, -0.276885573184, 1.0, -1.0, 1.0, 0.0, 2.46261067948, 97182.0, 627.0, 99486.0
0.437614985122, -0.52252000307, -0.27873582358, 1.0, 2.0, 1.0, -1.0, 1.34682065483, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.62256545233, -0.431629804052, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.51953544393, 3.0, 2.0, 1.89076837033, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.665654347104, 2.30526085648, 0.0, 0.0, 2.0, 1.0, 3.0, 2.19133674217, -0.200353053692, 2.0, 1.0, 1.19754165735, 2.0, 97304.0, 651.0, 99463.0
2.0, -0.500452630659, 0.0, 0.373959334405, 3.0, 2.0, 3.0, 2.0, -0.875896028764, 2.57207992183, 3.0, -1.0, -0.0672240045124, -0.23601317739, -1.0, 1.94709579881, 2.21038508372, 1.2724182666, 0.0, -0.469989334578, -0.109756553983, 0.0, -0.47082594079, -0.872828095433, 1.0, 0.757637004371, 1.0, -0.448669026524, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0205377562365, 3.0, -1.0, 2.14860023076, 1.2986099302, 1.0, 2.02531916529, 1.0, 1.89004716559, -0.434601151477, 2.0, 0.0, 0.392073375243, 0.0, 3.0, 0.0, 97309.0, 624.0, 99486.0
1.0, 0.0, 0.502356771396, 1.07089578747, 0.0, 1.0, 1.0, 3.0, 0.505860390683, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.80015106761, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -0.0448437476464, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -0.280422882552, 1.0, 1.0, 2.0, 3.0, 97131.0, 705.0, 99443.0
-1.0, 1.0, 0.0, -0.179914080279, 2.0, 0.0, -1.0, 0.0, -0.534368549253, 0.0, 2.87871106973, 1.0, -1.0, -0.645927236708, 0.0104728592482, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.51997370509, 2.0, -1.0, 1.0, 2.96927333315, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.136316047141, -0.343865647421, 3.0, 97698.0, 568.0, 99518.0
1.0, 1.0, 1.92951158982, 1.46788376564, 1.0, 1.0, -0.200364230907, 2.0, 0.222103797211, 0.0, 3.0, 1.0, 0.126584654247, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.116370034028, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.887816025423, 3.0, 0.0, 2.0, 0.85037030957, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.610317714592, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 97023.0, 684.0, 99457.0
2.0, 2.0, 1.90677926969, 1.0, 0.0, -0.55512184819, 0.0, 3.0, -0.582399261916, 2.21754211991, 2.0, -0.345048257303, -0.0455344533835, 2.0, 1.51024324794, 2.79820873388, 0.416599764272, 0.0, 0.0, 1.0, -0.367372591513, -1.0, 2.0, -1.0, -0.552495903956, -0.93941209847, 2.26858841785, 2.0, 0.283088605754, 1.96705485153, 1.0, 2.0, 0.000934479910943, -0.413075188382, 0.0, -1.0, -1.0, 1.39987363449, 2.55117999992, -0.633600644089, 3.0, -1.0, 2.0, 1.07116462393, 2.28322515422, 0.0, 0.0, 0.0, 1.0, -1.0, 97548.0, 578.0, 99526.0
-1.0, 1.0, 0.0, 1.0, 2.0, 1.19857208635, -1.0, 1.17681400845, 0.000434353009402, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.51952337308, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.08984545702, 2.0, -0.355068898126, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.57510910942, 1.0, 0.0, 2.0, -0.0441656608013, 3.0, 0.0, 0.0, 2.0, 1.0, 2.98826086125, 2.0, 97320.0, 660.0, 99459.0
1.0, 0.0, 1.0215914112, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 1.30140643462, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.572059679701, -0.418746665021, 0.0, 0.18207197879, 0.0, -0.298010199205, 0.0, 1.53201097592, 1.60604764785, 2.0, 3.0, 97189.0, 689.0, 99445.0
0.437614985122, -0.52252000307, -0.27873582358, 1.0, 2.0, 1.0, -1.0, 1.34682065483, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.62256545233, 2.70273713171, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.51953544393, 3.0, 2.0, 1.89076837033, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.44251518082, 1.0, 3.0, 2.19133674217, -0.200353053692, 2.0, 1.0, 1.19754165735, 2.0, 97485.0, 615.0, 99484.0
