1.06846169639, 1.00000043327, 1.22120582432, 0.863209041976, 2.90771934158, 0.715589086495, 4.9836238883, 1.16045035065, 0.964070807104, 3.64574840545, 6.06117501798, 0.876592082561, 2.81905813478, 1.16429703015, 1.0900003808, 1.0010330506, 1.01937310961, 1.21341220946, 4.97264022072, 1.09774625764, 0.822357054114, 147.445514348, 1.08934402029, 2.96892737308, 1.19397555817, 4.13530182537, 1.23325549614, 17.774946568, 8.75187530326, 46.339007244, 1.34048257373
2.58374569062, 1.0000003994, 1.13169102426, 1.12912687873, 4.2108444055, 0.84380367062, 2.65456793871, 1.2522648286, 0.960515389807, 4.48759989826, 5.43217925387, 0.958753442678, 4.44481611348, 0.855783919631, 1.09000003915, 1.08565575387, 1.04820171621, 1.09247025727, 3.13508588241, 1.14568393579, 0.885119651068, 347.493910179, 0.933806963155, 4.16551092155, 1.08705572242, 2.1643417954, 0.970586084528, 32.6425547325, 7.94073036849, 125.793303327, 4.82573726542
1.1399082415, 1.00000037415, 1.395324004, 1.15305572445, 3.10355167648, 0.977858928365, 2.92066108021, 1.07241424041, 0.96036997242, 4.09200582432, 5.71535230214, 1.05661423906, 2.60727093505, 0.957968095297, 1.09000094382, 1.08748289212, 1.00605502263, 1.15923677278, 4.17114431401, 1.11660552674, 0.995735291557, 932.628068916, 1.18514481847, 5.23176917992, 1.05240430739, 4.9816502708, 1.12446163121, 37.0768141776, 8.03258204154, 107.702003915, 4.55764075067
5.40833188581, 1.00000072348, 1.47698596278, 1.17219758704, 3.43438808125, 0.96913816386, 3.50527021771, 1.07600790771, 0.950389589365, 5.97137286084, 5.19467646732, 1.17447077019, 2.30784762346, 1.24417106601, 1.09000035172, 1.00663590421, 1.00990839984, 0.829582619554, 4.11244544594, 0.920582543786, 0.972675277232, 238.870530642, 0.991140767259, 3.54494587222, 1.04886747376, 2.45538076771, 1.25457834865, 26.3402142648, 10.0714741831, 30.2044266036, 0.0
2.43509639586, 1.00000017204, 1.57687919257, 0.943574692812, 5.87980282205, 0.923127170784, 5.29817670405, 1.00759311314, 0.930451144988, 6.0976208296, 5.75177541894, 1.07788671725, 1.6573241695, 0.839286436757, 1.09000033027, 1.0549155474, 1.03585551825, 0.824364976559, 4.27080678503, 1.05822283099, 0.983998260268, 349.036651135, 0.945374039409, 4.45739372489, 1.10898059621, 2.04665010431, 0.8947340128, 25.3218899898, 7.1826011493, 183.677974291, 4.82573726542
3.4914286188, 1.00000041861, 1.59677328691, 1.04719965799, 1.97541966787, 0.985443035974, 5.36052329194, 1.02380708357, 0.981546928352, 3.52941062596, 5.30689692542, 0.878021709297, 1.73882564112, 1.08709107948, 1.09000087831, 1.06862140135, 1.02968370303, 0.924730159038, 5.23668369006, 1.01307868495, 0.960402642477, 154.021355606, 1.05352154797, 4.42953849871, 0.956445155083, 1.70038081929, 1.04356075056, 22.2426702167, 13.350274681, 52.4405815772, 0.0
5.21128013899, 1.00000091051, 1.09543163605, 1.1017626512, 1.5637345147, 0.953776756053, 2.22611570093, 1.20677123016, 0.996271294388, 6.00743147004, 5.36844401666, 1.12390592403, 4.64881712023, 1.26794779478, 1.09000085945, 1.07074277231, 1.04579649031, 0.810223061321, 3.57401812295, 0.926881733764, 0.772575174611, 785.516689193, 0.91220451547, 1.97499945322, 1.16038713885, 1.86979379997, 0.885433404613, 41.5821498834, 8.04328982306, 411.693647438, 3.48525469169
2.92103038775, 1.00000095005, 1.01252612365, 1.10645790997, 4.58473998706, 0.844200507474, 3.37178033308, 1.15628697133, 0.94866372623, 5.3267138048, 5.64952152968, 0.858013165518, 2.03696641487, 1.26763182931, 1.09000097293, 1.01103128513, 1.00970091558, 0.8532647793, 9.67525427586, 1.08107503484, 0.850027124122, 532.108571966, 1.14214164957, 1.23993447038, 1.16144340266, 3.97067017116, 1.23216920771, 49.2938957931, 8.7089303979, 161.197428167, 9.38337801609
4.50108656165, 1.00000055281, 1.05787113859, 0.957138981835, 3.44665561714, 0.726893978379, 4.05806078098, 1.24456817191, 0.901863976794, 4.68716074503, 5.27726803257, 0.869937678908, 2.88271739363, 1.17370101267, 1.09000053222, 1.10718756085, 1.02524362057, 1.17795340349, 3.4417399423, 0.94485175189, 0.928575909133, 440.281313002, 1.13964471922, 2.667212568, 1.11412991088, 4.42346472927, 1.28625168653, 67.7734725536, 9.33963597954, 161.657722606, 3.75335120643
5.68611309507, 1.00000032259, 1.67284202941, 1.19698131797, 6.59435388748, 0.978588282136, 4.06290488284, 1.11845432797, 0.944888424115, 4.42390133102, 5.90851849968, 1.11691934788, 3.19654647353, 1.08377861245, 1.09000068255, 1.09527416386, 1.03205726334, 0.812873882706, 5.52640438781, 1.15451312355, 0.851363610547, 21.3160804821, 1.10937585333, 1.32088341748, 1.13809586033, 4.76652714535, 1.17912093956, 104.358594324, 12.8587499322, 696.66912723, 1.07238605898
5.25500054222, 1.00000060361, 1.2977641482, 0.82399089682, 2.75044982883, 0.920264322351, 1.73068083788, 1.15866184333, 0.911449681507, 5.46093299114, 6.20887406487, 1.04873794892, 1.49966057284, 1.17662090254, 1.09000033835, 1.0419161993, 1.01498377059, 0.81418333998, 6.51776661076, 1.06769678473, 0.970857683474, 28.9390369174, 0.991140767259, 2.7349066094, 0.996730191678, 3.71021861503, 0.899534810048, 87.020079108, 9.98114684059, 232.653431363, 4.82573726542
4.6368913724, 1.00000017204, 1.57687919257, 0.8628187974, 5.87980282205, 0.923127170784, 5.29817670405, 1.13696636838, 0.930451144988, 6.0976208296, 5.75177541894, 1.07788671725, 1.6573241695, 0.839286436757, 1.09000033027, 1.0549155474, 1.00355830491, 0.824364976559, 8.40903990372, 1.05822283099, 0.983998260268, 349.036651135, 0.945374039409, 4.45739372489, 1.10898059621, 2.04665010431, 0.8947340128, 63.4946442092, 9.24144311643, 468.272480242, 8.04289544236
