0.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 96125.0, 492.0, 99584.0
0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 95308.0, 542.0, 99515.0
3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 95846.0, 521.0, 99527.0
2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 96341.0, 477.0, 99605.0
1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 95456.0, 534.0, 99509.0
3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 95332.0, 607.0, 99465.0
1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 95308.0, 518.0, 99536.0
2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 95101.0, 589.0, 99474.0
0.0, 0.68212282729, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -0.575895632402, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.52811638963, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 96185.0, 481.0, 99592.0
3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.53948517375, 1.0, 1.92711736458, -1.0, -1.0, 3.0, 95006.0, 601.0, 99474.0
