0.167615284455, 0.516523946428, 0.154771780678, 0.65069320639, 0.352547484541, 0.568337207557, 0.196840691176, 0.837977922008, 0.103927995836, 0.828854247015, 0.0380436450238, 0.441950616815, 0.133012234431, 0.778011086521, 0.206206219366, 0.357315460702, 0.572274227797, 1.91988804042, 7.77828608824e-71, 8.70972997104e-25, 1.58912408382e-45, 6.56180058164e-19, 2.80914208571e-81, 6.14386739331e-29, 8.14249728692e-78
0.154680177862, 0.0166811451469, 0.917894134472, 0.676834019167, 0.259760577932, 0.643537555582, 0.305637124541, 0.961793822028, 0.27486714538, 0.0820370031508, 0.969342298072, 0.74971366136, 0.694003957355, 0.923303926487, 0.30293945065, 0.6325497167, 0.0664018922447, 2.18250376723, 1.1368034796e-51, 2.46867849569e-19, 9.82650468598e-59, 3.8308292662e-17, 0.000652130264439, 5.72349129715e-178, 3.00982452506e-81
0.814653354762, 0.657957937353, 0.267896824393, 0.234149156798, 0.0203986777742, 0.677189639298, 0.2357538237, 0.977766048328, 0.656203034938, 0.70523651503, 0.563462773214, 0.909943829243, 0.337612857005, 0.739128138635, 0.7027263066, 0.276304915394, 0.116107921067, 1.78892570431, 4.94978929211e-63, 3.30934983041e-17, 2.56397598668e-169, 2.50018415344e-63, 1.75982198692e-57, 1.85577460201e-18, 3.51558182046e-09
0.255715490368, 0.0938999680194, 0.167132963263, 0.583824742029, 0.777899592635, 0.129979124068, 0.122874580449, 0.729110857376, 0.669823210039, 0.814374118244, 0.340115003476, 0.330709996411, 0.157838764384, 0.881373204759, 0.963810234305, 0.460279453521, 0.852160738891, 1.83761978503, 2.55023576002e-91, 7.0426503474e-89, 3.57050743064e-11, 1.22638024144e-23, 5.84234047359e-78, 5.33236624383e-103, 1.72218270903e-59
0.454077650885, 0.0483001978838, 0.690608475377, 0.986526577531, 0.10241722457, 0.852347984836, 0.670786815724, 0.840495000892, 0.656894813658, 0.671573723678, 0.113855396355, 0.543594532573, 0.280132584245, 0.626334100156, 0.560537726584, 0.763451822299, 0.351410282566, 1.36093402221, 9.73663179367e-18, 2.46405739307e-07, 2.3294704647e-99, 0.582746926385, 1.94851755417e-16, 5.77304498368e-132, 1.20095473527e-34
0.249272247193, 0.197630522766, 0.422337838715, 0.599634098218, 0.609452320441, 0.946685265856, 0.0623504907923, 0.866338939874, 0.806625549366, 0.640469079414, 0.745847477619, 0.602474435286, 0.609573295701, 0.815848673994, 0.834748420177, 0.808635520437, 0.0138874533701, 1.87424120292, 8.97290347944e-121, 0.0122889100578, 9.18180755339e-22, 1.8096175458e-22, 1.08381212482e-37, 1.13333065527e-70, 1.368823905e-60
0.520858311015, 0.137380078921, 0.306458449868, 0.985043782096, 0.27478827637, 0.21421628003, 0.274443548467, 0.489475530507, 0.12427223541, 0.231276700924, 0.422699394446, 0.813004444371, 0.14956518478, 0.91310444068, 0.307080177495, 0.822314779829, 0.430773084065, 1.6514449977, 1.81671410808e-56, 3.15668554316e-67, 2.0597000773e-56, 0.599225042131, 1.19674575916e-51, 1.71087389802e-86, 1.2965870498e-28
0.0395082370836, 0.317807363211, 0.354659413022, 0.35890330545, 0.621480640822, 0.605716108353, 0.317171244538, 0.696540089141, 0.697755920002, 0.642326806129, 0.632848082901, 0.676580430934, 0.606879126946, 0.841995955762, 0.409215034246, 0.889429431435, 0.294456751822, 1.47735119248, 3.1259660372e-50, 3.91305510792e-22, 5.10933185897e-21, 7.30044676627e-45, 2.22204433353e-45, 3.81943506137e-50, 1.08235256036e-140
0.380176748949, 0.786994175165, 0.557338032599, 0.753498012807, 0.304165689518, 0.191362242595, 0.389084080427, 0.602980172033, 0.888968475378, 0.716418780851, 0.220778399799, 0.822407797364, 0.289509288204, 0.890605356413, 0.476512588943, 0.779454758166, 0.326539915975, 1.6962638745, 2.69128362383e-41, 4.08543662894e-72, 5.45300143182e-52, 1.36089437554e-12, 1.09013757873e-25, 1.05381673173e-10, 2.6556359732e-42
0.0199865272461, 0.288248345077, 0.0605982636149, 0.612301520993, 0.626003018693, 0.575238939432, 0.424323353842, 0.817762974702, 0.458424685137, 0.423138532646, 0.870439259579, 0.728249905513, 0.199738862591, 0.0907077791676, 0.848390133561, 0.569529380914, 0.260150408784, 1.73934748352, 1.60768046925e-37, 2.63835918841e-24, 1.24207830432e-20, 1.35843873035e-21, 4.81420118547e-122, 2.58933645503e-54, 3.23772698441e-170
