5.29203341543, 1.07817347597, 1.64085648724, 0.943480467886, 2.83000002727, 0.87730156773, 1.93307150396, 1.26000034423, 1.14000003755, 2.18090925597, 2.81966761012, 1.03380979305, 3.04000084853, 1.06077532205, 0.997941913524, 1.00000022715, 1.00000012992, 1.05402015424, 8.22735284249, 0.926872716705, 1.00000087643, 90.9244158021, 0.922055244356, 4.95089187029, 1.05240214159, 3.29000092554, 1.00000061139, 14.9534069881, 8.35061093922, 20.3961480901, 2.68096514745
3.55268160243, 1.1109166846, 1.36008105345, 0.916985726065, 2.83000021543, 1.11905318405, 5.4160556967, 1.26000063387, 1.14000011706, 1.2555358222, 3.00643410619, 1.03049783836, 3.04000031412, 1.00011105328, 0.934067041769, 1.0000004678, 1.0000008833, 1.02862435336, 9.04205472715, 0.912994815107, 1.00000091005, 91.7174755553, 0.953365987339, 4.48188508002, 0.986448461668, 3.29000046563, 1.00000042206, 8.21904366147, 9.63887898994, 5.84878048094, 1.34048257373
4.51270426006, 1.00230433511, 1.39338872116, 0.839208602213, 2.83000062373, 1.08715842727, 3.89449389611, 1.26000004596, 1.14000014618, 1.54649702733, 1.61826694363, 1.06291822677, 3.04000083528, 1.04624735079, 0.93544840929, 1.00000084616, 1.00000048064, 1.04797670484, 5.98900057976, 0.936419375612, 1.00000010436, 124.803102935, 0.842816804632, 3.23580772888, 1.00584163601, 3.29000039551, 1.00000026631, 135.824213243, 22.2639652787, 82.8651215709, 0.268096514745
3.46223440954, 1.04748308603, 1.37582683878, 0.923871188143, 2.83000040246, 0.912108540333, 5.3151601282, 1.26000022552, 1.14000083345, 2.39371434091, 3.04557334112, 1.04363028297, 3.04000053584, 1.11616320856, 0.975995500909, 1.00000096044, 1.00000075408, 1.07372779842, 9.33187514248, 0.93085653076, 1.00000000898, 92.3957714912, 0.945649636915, 3.43571817977, 1.03972722005, 3.29000083888, 1.00000064552, 39.6852692636, 11.5625792434, 144.436061955, 0.0
3.97540663411, 1.12243117192, 1.62303916564, 0.935818020686, 2.83000040459, 0.966739271352, 4.27675767309, 1.26000085951, 1.1400003725, 2.23160861569, 2.51173196564, 0.892001792932, 3.04000079589, 1.09904608321, 1.02044314943, 1.0000002722, 1.00000040083, 1.10070113661, 7.31044046299, 0.93289288427, 1.00000051465, 106.640870875, 0.990337141251, 3.16275254722, 1.00297210002, 3.29000083392, 1.00000090111, 115.876127121, 11.0987218777, 241.487253377, 3.48525469169
4.012052661, 1.07821088196, 1.46045913577, 0.909908314464, 2.83000021597, 1.02495709435, 1.1473823428, 1.26000079618, 1.14000009932, 1.89732251103, 1.99759819238, 1.02126264593, 3.04000085764, 1.01903661414, 0.814387173429, 1.00000072483, 1.00000090354, 1.00502497551, 4.16681512238, 0.958717526428, 1.0000002392, 81.9948790805, 0.932704877393, 5.89907919592, 1.02841154931, 3.29000083203, 1.00000007686, 95.997136788, 10.7861177142, 180.27088925, 6.97050938338
4.10326326853, 1.06983966073, 1.34461699002, 0.997070232558, 2.83000074143, 1.12199542311, 2.70259087909, 1.26000054929, 1.1400004562, 2.52121309493, 2.93481838254, 1.03125678207, 3.04000022019, 1.06526718819, 0.981858779165, 1.00000048358, 1.00000087579, 1.05827141918, 5.8741279119, 0.995010225977, 1.00000009209, 121.03835315, 0.990337141251, 4.24246459104, 1.00032838381, 3.2900002691, 1.00000084842, 394.217207757, 22.6717721025, 1335.16246651, 0.268096514745
2.57167683367, 1.02304284087, 1.59373960231, 0.949597034801, 2.83000043195, 1.0905235725, 5.56874018268, 1.26000043057, 1.14000086878, 1.24242893054, 3.0426205479, 1.0884339368, 3.04000041096, 1.04563732043, 1.050040988, 1.00000074122, 1.00000075033, 1.07680486027, 5.71490307726, 0.941841411302, 1.00000051717, 104.071044136, 1.08930544272, 3.17780468775, 0.951082994272, 3.29000069443, 1.00000082504, 327.984944462, 17.9988082596, 237.866840399, 0.536193029491
3.72205668625, 1.12229431435, 1.65739355802, 0.949115244498, 2.83000010276, 0.912049245944, 2.31765827739, 1.26000010824, 1.14000080863, 3.29902413755, 2.1738379634, 0.929067715003, 3.04000044796, 1.05265221918, 0.7863265973, 1.00000093145, 1.00000070028, 1.09732647626, 5.53448387084, 0.997469097278, 1.00000035472, 117.170011239, 1.06212733653, 2.59991113428, 1.0154601036, 3.29000030082, 1.0000000773, 175.950699336, 24.3335618508, 535.072539474, 0.0
3.19997011534, 1.04958654136, 1.48413560001, 0.839456036594, 2.83000054218, 0.851266484989, 3.30229812915, 1.26000062198, 1.14000036392, 1.34367069085, 2.29622785449, 0.933029074333, 3.04000050669, 1.01331235733, 0.84075869157, 1.00000026405, 1.00000079215, 1.00967920242, 6.9323597022, 0.939618765176, 1.00000028502, 110.533468711, 0.93292165658, 5.52402019584, 1.02459942862, 3.29000066342, 1.00000024269, 315.816986944, 21.5034688322, 1457.58194872, 0.0
5.64608639777, 1.13584773774, 1.56533398411, 0.862220801813, 2.83000099571, 0.90965369716, 1.03842358973, 1.26000013396, 1.14000007785, 1.31998210474, 2.00208986693, 1.07915258361, 3.04000019799, 1.09141460705, 0.864022715206, 1.00000086685, 1.00000080161, 1.06063428813, 6.14291836203, 0.955033597075, 1.00000093189, 81.5426014499, 0.864849010323, 2.16248123057, 1.02444111708, 3.29000048126, 1.00000096295, 455.641908204, 19.325566339, 1448.83916309, 0.0
2.57167683367, 1.02304284087, 1.59373960231, 0.949597034801, 2.83000043195, 1.0905235725, 2.14511642638, 1.26000043057, 1.14000092948, 1.24242893054, 3.0426205479, 1.04915413556, 3.04000041096, 1.04563732043, 1.050040988, 1.00000099156, 1.00000075033, 1.07680486027, 5.71490307726, 0.911845132053, 1.00000051717, 104.071044136, 1.08930544272, 3.17780468775, 0.951082994272, 3.29000069443, 1.00000082504, 325.934827501, 29.186852764, 375.661263754, 0.804289544236
1.73016981744, 1.13857051673, 1.45192298734, 0.812187571186, 2.83000053508, 1.08262493143, 1.48089762746, 1.2600009173, 1.14000000852, 3.36743345482, 2.92656539398, 1.05963400248, 3.04000039808, 1.00870319278, 0.859620620115, 1.00000022864, 1.00000033715, 1.03134077262, 8.0123143823, 0.91193843476, 1.00000055438, 81.4352387482, 1.00345114581, 4.14188816554, 1.01818132854, 3.29000058445, 1.00000092382, 431.805888337, 31.9251615284, 482.035305414, 0.268096514745
3.73091174302, 1.03223742586, 1.65164507031, 0.820419935531, 2.83000042632, 0.891496590286, 2.28898605147, 1.26000001337, 1.14000090492, 2.66940223162, 2.73186613199, 0.913068477331, 3.04000037322, 1.10031492943, 0.904646957289, 1.00000097665, 1.00000054024, 1.07890690751, 4.77458054086, 0.944545074485, 1.00000030348, 95.8758652382, 0.96587947074, 4.79715818357, 1.01703820774, 3.29000046582, 1.0000002482, 85.4415303975, 14.6313234347, 276.114906525, 1.07238605898
1.24287666276, 1.12359607484, 1.69280325246, 0.846626348528, 2.83000049939, 0.891411406294, 5.56874018268, 1.26000043953, 1.14000086878, 1.60653973289, 2.78301252205, 1.01025765131, 3.04000048518, 1.0676168395, 1.02074313488, 1.00000066568, 1.00000087114, 1.0011005105, 3.85786728801, 0.916343951561, 1.00000094675, 114.616572595, 1.00359206374, 4.87305571692, 0.981271320751, 3.2900007814, 1.00000089167, 158.968215077, 11.9696709073, 814.954224869, 3.48525469169
4.012052661, 1.07821088196, 1.46045913577, 0.909908314464, 2.83000034376, 1.02495709435, 1.1473823428, 1.26000079618, 1.14000009932, 2.71452351053, 1.99759819238, 1.02126264593, 3.04000085764, 1.03217035067, 0.814387173429, 1.00000026405, 1.00000045784, 1.00502497551, 4.16681512238, 0.958717526428, 1.0000002392, 102.800894379, 0.932704877393, 5.89907919592, 1.02841154931, 3.29000027587, 1.00000024269, 418.414205195, 18.4055287278, 3599.60377384, 0.804289544236
5.29203341543, 1.07817347597, 1.64085648724, 0.943480467886, 2.83000002727, 0.87730156773, 1.93307150396, 1.26000034423, 1.14000003755, 2.18090925597, 2.81966761012, 1.03380979305, 3.04000084853, 1.06077532205, 0.997941913524, 1.00000022715, 1.00000012992, 1.05402015424, 8.22735284249, 0.926872716705, 1.00000087643, 90.9244158021, 0.922055244356, 3.39303762528, 1.05240214159, 3.29000092554, 1.00000061139, 1056.63563372, 29.378062449, 1139.69505283, 0.0
2.20212948394, 1.00029583677, 1.36194671624, 0.853994688926, 2.83000082841, 1.12172583674, 1.30166087494, 1.26000078026, 1.14000063635, 1.28117589087, 2.20407425418, 1.09990218587, 3.04000014993, 1.11547877133, 0.932665237067, 1.00000099582, 1.00000034713, 1.07727243096, 9.16972095974, 0.938273161979, 1.00000016892, 81.3288035457, 1.05589866146, 3.74214169658, 0.996910960635, 3.29000024826, 1.00000048724, 291.225658216, 28.5795619478, 970.546416321, 0.536193029491
