0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 94089.0, 595, 99465.0
0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 93690.0, 619, 99437.0
2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 94141.0, 566, 99493.0
0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 94466.0, 549, 99502.0
0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 94149.0, 589, 99479.0
2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 94192.0, 601, 99477.0
0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 94463.0, 556, 99500.0
0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 94020.0, 606, 99460.0
-1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 94840.0, 484, 99544.0
3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 95037.0, 536, 99526.0
