1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 97684.0, 563, 99538.0
1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 97927.0, 554, 99554.0
1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 97325.0, 672, 99434.0
0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 97615.0, 574, 99522.0
-1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 97369.0, 627, 99487.0
0.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 97197.0, 682, 99437.0
1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 97839.0, 549, 99565.0
2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 97864.0, 549, 99561.0
-1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 97778.0, 588, 99513.0
1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 97608.0, 625, 99492.0
