-1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.07173644619, 2.0, 1.0, -0.833975489147, 1.0, -1.0, 0.0, 2.0, 1.0, 1.17857641061, 3.0, 1.95762575402, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.31104794101, 2.10337930326, 3.0, 2.0, 2.0, 2.46225748903, 2.0, 2.0, -1.0, 0.0, -1.0, -0.0282266340473, 0.0, 0.0, -0.405925246376, 0.0, 1.0, 2.0, 94979.0, 540.0, 99468.0
2.0, 0.0, 1.7110902267, 0.0, -1.0, 2.70785846818, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.877065250655, -1.0, 1.10079856894, 2.23396466688, 0.414180840636, -1.0, 0.0, 2.0, 0.346690720422, 0.0, 0.157703195347, 2.0, 0.0, -0.0854850414014, 1.0, -0.605294368916, 1.00832974554, 0.0, -0.219907476427, 1.64135901933, 2.1233889082, -1.0, 0.806407997387, 1.0, 0.0576044134963, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.3436893773, 0.0, 1.0, 0.0, 2.95878444633, -1.0, -1.0, 94376.0, 619.0, 99414.0
1.0, 0.0, 2.0, 1.0, 1.54513253247, 0.0, -0.0850681625845, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.932318468172, 1.0, -0.975342116278, 0.0, 3.0, 0.0353400746328, 2.0, -1.0, -0.326081565021, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.32091931019, 1.0, 3.0, 1.0, 0.0, 2.0, 2.33600148523, 94409.0, 649.0, 99395.0
-1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.07173644619, 2.0, 1.0, -0.833975489147, 1.0, -1.0, 0.0, 2.0, 1.0, 1.17857641061, 3.0, 1.95762575402, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.31104794101, 2.10337930326, 3.0, 2.0, 2.0, 2.46225748903, 2.0, 2.0, -1.0, 0.0, -1.0, -0.0282266340473, 0.0, 0.0, 0.122077426563, 0.0, 1.0, 2.0, 94979.0, 540.0, 99468.0
2.0, 1.0, 1.48803061851, 0.0, 2.0, 0.562158008744, 2.0, 0.762594560377, -1.0, 0.0550992451357, 3.0, 1.0, 3.0, 0.0, 2.0, 2.31980802619, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.23452442799, 2.0, 3.0, 2.53279877901, 1.0, 3.0, -0.400666708812, 0.224214072106, 1.0, -1.0, 0.0, 1.0, 1.00705270799, 0.712253207312, 3.0, 0.0, 2.0, 2.96630467666, 1.4498540826, 1.0, -0.558561345235, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.4982687142, 94377.0, 668.0, 99383.0
1.58868585541, 1.0, 1.0, 1.0, -0.791339765975, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.84705238745, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.42278703579, 2.04515989477, 2.0, 2.49546812782, 2.0, -1.0, 2.0, 3.0, 1.0, 95831.0, 478.0, 99538.0
1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -0.0850681625845, 0.0, 0.0, -1.0, 0.0, 3.0, 1.87674630804, 2.0, 1.0, 2.0, 2.0, 0.932318468172, 1.0, 0.427912817823, 0.0, 3.0, 0.0353400746328, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.05923196913, 1.0, 3.0, 1.32091931019, 0.994923137728, 2.0, 1.0, 0.0344869078733, 2.0, 2.33600148523, 94186.0, 659.0, 99385.0
-1.0, 0.0, 0.0, 0.504983586931, 0.0, -1.0, 0.0, 1.0, 1.07684940799, -1.0, 0.0, 1.07173644619, 2.0, 1.0, -0.833975489147, 1.0, 0.0205395921184, 0.0, 2.93406885515, 1.0, 1.17857641061, 3.0, 1.95762575402, 0.0, -1.0, -1.0, 2.0, -1.0, 2.14627698851, 0.0, 0.862588498195, -1.0, 1.97251002865, 2.10337930326, 3.0, 2.0, 2.0, 2.46225748903, 2.0, 0.698003968006, -1.0, 0.0, 3.0, -0.0282266340473, 0.0, 0.0, -0.405925246376, 0.0, 1.0, 2.0, 94698.0, 572.0, 99447.0
2.5252964474, 0.0, 0.0, 0.766725789223, -1.0, 0.0, 0.0, 3.0, 1.02794697464, -0.703440346914, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.00916077195547, 1.0, 0.0, 0.0, 3.0, -0.40458387503, 2.0, 2.0, -0.968964072897, -1.0, 1.0, -0.788188460274, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.344095855438, 3.0, -1.0, 2.0, 3.0, 1.18239538267, 0.0, 1.0, 0.0, 2.6719409883, 1.0, 2.0, -1.0, 1.0, 94776.0, 566.0, 99448.0
0.0, -0.211632666209, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -0.229269933658, 0.0, 0.0, -0.344425412032, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.88431827047, 1.0, 1.0, 2.0, 0.0, 2.0, 1.3395488816, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.03683206441, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.48532223506, 0.0, 94119.0, 694.0, 99371.0
