0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 97612.0, 585, 99513.0
-1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 97653.0, 619, 99479.0
-1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 97630.0, 577, 99519.0
-1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 98006.0, 533, 99550.0
-1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 97859.0, 569, 99543.0
0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 97601.0, 609, 99490.0
0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 97556.0, 619, 99502.0
1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 97655.0, 592, 99524.0
1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 97573.0, 620, 99492.0
2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 97614.0, 606, 99506.0
0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 97614.0, 566, 99528.0
0.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 97591.0, 563, 99535.0
3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 97479.0, 605, 99495.0
0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 97348.0, 671, 99459.0
1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 97565.0, 636, 99491.0
1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 97487.0, 650, 99468.0
-1.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 97698.0, 567, 99521.0
