1.88072712656, 1.13538741213, 1.42524578008, 0.995457747066, 2.83000035889, 1.05845115138, 1.67144018521, 1.26000001413, 1.1400001216, 2.26418226259, 2.85642234713, 1.0676208583, 3.04000014538, 1.01632442519, 0.833208680949, 1.0000005603, 1.00000048208, 1.02822650525, 9.68891547515, 0.943427208986, 1.00000051239, 108.295399856, 0.961861951933, 2.77058583889, 0.980030133703, 3.29000042942, 1.00000065946, 483.460090031, 16.8408581216, 1338.81834886, 8.8471849866
2.14696546986, 1.12741404682, 1.40442007212, 0.980397119684, 2.83000059555, 0.946080666329, 1.86557570915, 1.26000040382, 1.14000087139, 3.09540268375, 2.97045585938, 0.97503757792, 3.04000018711, 1.06914397665, 1.00030970385, 1.00000079991, 1.00000008694, 1.0353542195, 7.81791269518, 0.943083733458, 1.00000063683, 120.498017302, 0.878479028873, 2.55503848513, 0.966611104047, 3.29000042293, 1.00000057319, 2321.83754658, 28.6121606364, 13774.7800419, 5.09383378016
1.32666866883, 1.13502187745, 1.43956795828, 0.893521888013, 2.83000021687, 0.919572474017, 1.70725229869, 1.26000067597, 1.14000020868, 3.50869862659, 2.78437696707, 1.01413243747, 3.04000020739, 1.04128402439, 0.996501606792, 1.0000005832, 1.0000008791, 1.05911345337, 4.00977320257, 0.992785964507, 1.0000004605, 119.676608236, 0.88564811608, 4.40235870289, 0.968155599337, 3.29000026631, 1.0000008708, 3743.17880527, 32.0261749231, 17881.1363468, 3.75335120643
3.62759785788, 1.13557038539, 1.35682283996, 0.809478128966, 2.83000061249, 1.16167019766, 2.13282512467, 1.26000073437, 1.14000072844, 1.31693743837, 3.10990232436, 0.973069797761, 3.0400003407, 1.0109330449, 1.00563821653, 1.00000034573, 1.00000004913, 1.01887830978, 7.25173107622, 0.92590436125, 1.00000024219, 102.48298682, 1.05561201332, 5.49017571711, 1.04069752851, 3.29000008145, 1.00000062664, 22.409532103, 7.88055360689, 30.9319506462, 0.268096514745
3.26897451743, 1.08586453856, 1.43411307034, 0.973738912668, 2.83000051458, 1.08785117547, 2.54358526844, 1.26000026481, 1.14000093083, 2.40296338266, 2.50269746964, 1.02337719437, 3.04000028759, 1.05824279967, 0.910075946049, 1.0000005004, 1.00000080803, 1.08783813885, 3.39200300425, 0.919361845196, 1.00000019299, 114.616856414, 0.922253835042, 3.45524511381, 0.962892816013, 3.29000064134, 1.0000006821, 1289.17114535, 47.2121689675, 5934.72798099, 0.804289544236
1.58662054922, 1.11486347297, 1.4161081399, 0.992156704932, 2.83000010336, 1.17015611225, 4.95425206715, 1.2600002917, 1.14000097736, 2.37138901214, 2.38319757864, 0.970949128267, 3.04000048787, 1.01705530614, 1.07831661158, 1.00000072085, 1.00000013353, 1.09396066948, 6.37393527944, 0.936545671374, 1.00000026769, 100.935209683, 0.986067761425, 1.92439145006, 0.953974281869, 3.29000090456, 1.00000039823, 824.751610488, 28.7131706174, 9748.49515521, 0.536193029491
3.31414088094, 1.12863801122, 1.44581159044, 0.869201755393, 2.8300006017, 1.15923365159, 3.45968540446, 1.26000031856, 1.14000097021, 2.58523176768, 3.0385748439, 0.937258430202, 3.04000059592, 1.00553426035, 1.08087395739, 1.00000093105, 1.00000093707, 1.10580679852, 4.6769656718, 0.982058936522, 1.00000091213, 102.523742831, 0.989364984646, 3.30929037525, 0.952940742561, 3.29000069044, 1.00000063625, 4835.53602098, 41.221155486, 109650.286435, 5.09383378016
5.59711642648, 1.1158643922, 1.44261486022, 0.830107616137, 2.83000015115, 1.1375317356, 2.1855662736, 1.26000060936, 1.14000067353, 1.72040621006, 2.45552406446, 0.899407003964, 3.04000088138, 1.04350399272, 0.999185386618, 1.00000011925, 1.00000017512, 1.06335954206, 5.20125785044, 0.923155102248, 1.00000038648, 100.755212476, 0.855586912854, 3.2948325026, 0.97692777287, 3.2900004851, 1.00000034405, 1999.40138213, 47.9102602667, 27564.3134592, 1.87667560322
1.46957276102, 1.08761407481, 1.42029549682, 0.905443516484, 2.83000090265, 0.916644467869, 1.9222376665, 1.26000091503, 1.14000028346, 3.65956662075, 2.04340571521, 0.983080032347, 3.04000015102, 1.08197291295, 1.02847855218, 1.00000027915, 1.00000086546, 1.08770073338, 3.20314205198, 0.961056019382, 1.00000079109, 123.547821391, 0.846291684177, 2.8797668706, 0.991544130159, 3.29000056723, 1.00000099584, 2072.6298304, 32.2689378149, 10622.3512654, 1.60857908847
1.40756552203, 1.10140124742, 1.67080495405, 0.853603456459, 2.83000035299, 0.903690552359, 5.30357830672, 1.26000012092, 1.14000003324, 3.68923757633, 2.13919453037, 0.885377016933, 3.04000008525, 1.01694719727, 1.08355493758, 1.00000054605, 1.00000056774, 1.09543723921, 9.31170976284, 0.939334848554, 1.00000030856, 112.123546799, 1.01197126628, 4.73361722387, 0.985008860026, 3.29000001314, 1.00000019107, 1009.83728719, 41.9657193601, 3169.56184618, 1.07238605898
5.81853591297, 1.06867262689, 1.49460264234, 0.839054363375, 2.83000044257, 1.05245203414, 2.39067028397, 1.26000040813, 1.14000008492, 2.96094745061, 2.69344563936, 1.07077275572, 3.04000023265, 1.05494558013, 1.00416896705, 1.00000096154, 1.00000007997, 1.08969216438, 4.13505542746, 0.924562365094, 1.0000003435, 83.4499444057, 0.853110601703, 1.23793352435, 0.952568435538, 3.29000098451, 1.00000070337, 3022.64411842, 42.6738426511, 31030.7392815, 0.536193029491
