0.132228811569, 0.902855678019, 2.95731465961, 0.583991941499, 52.7527525752, 1.00896571641, 0.00570733945955, 1.99517823579, 35.0612576215, 121.60510275, 0.00192780875112, 0.0
0.120743419853, 0.825459582605, 2.01865735698, 0.45853455147, 82.08642, 5.92266624922, 0.59913978143, 0.770226230117, 12.5191628979, 82.8741791863, 0.0479219569423, 0.181818181818
0.120743419853, 0.899393404228, 2.01106118013, 0.679041443275, 82.08642, 4.43861957205, 0.637105049894, 4.38782481054, 22.766275568, 73.6959454977, 0.072325057298, 0.363636363636
0.813214122817, 0.978406019745, 2.66358240513, 0.548942596662, 60.7394523362, 35.3410083336, 0.401530392828, 0.109152273976, 12.8286373788, 63.7908916596, 0.412303207002, 0.0
0.161969379365, 0.844232772797, 2.27069389208, 0.532493796325, 79.9761850531, 14.8670118259, 0.101589631078, 2.36632558687, 12.3776150311, 60.6790251864, 0.400344805159, 0.4
0.161969379365, 0.844232772797, 2.27069389208, 0.532493796325, 79.9761850531, 14.8670118259, 0.101589631078, 0.109152273976, 9.30495190534, 69.1102377385, 0.158673759601, 0.0
0.120743419853, 0.886394412838, 2.01407235663, 0.679041443275, 82.08642, 3.51148543899, 0.59913978143, 1.78627625232, 32.4648296092, 96.9797961987, 0.0109101969199, 0.0
0.253306572268, 0.902619853148, 3.42783044188, 0.547683502386, 25.0430658587, 15.1274226064, 0.495080277039, 0.379880922538, 16.3833736097, 67.1011305766, 0.209758009019, 0.0
0.107945756542, 0.921724512152, 3.39896328518, 0.611879362126, 72.9417115253, 3.75199123834, 0.656515090202, 0.759233338878, 5.16690839535, 91.3335944978, 0.0202877139429, 0.272727272727
0.120743419853, 0.899393404228, 2.01106118013, 0.679041443275, 82.08642, 4.43861957205, 0.637105049894, 4.38782481054, 22.766275568, 72.9035159762, 0.115967578759, 0.4
0.120743419853, 0.886394412838, 2.01407235663, 0.679041443275, 82.08642, 14.3401920378, 0.59913978143, 1.78627625232, 32.4648296092, 85.6485321324, 0.0661131952059, 0.0
0.172967005906, 0.844232772797, 2.76083216218, 0.681857195411, 79.9761850531, 3.1157041579, 0.164631873034, 0.633002977095, 32.9400956746, 79.4495633812, 0.0343183582779, 0.3
0.120743419853, 0.899393404228, 2.01407235663, 0.679041443275, 82.08642, 4.43861957205, 0.59913978143, 0.000824848372321, 22.766275568, 55.1480123686, 0.0514229055825, 0.454545454545
0.107945756542, 0.844232772797, 2.66358240513, 0.690360804768, 77.1864817864, 1.04640473709, 0.656515090202, 0.759233338878, 33.181672867, 135.167126866, 0.00444896011841, 0.0
0.107448501832, 1.10797838375, 2.45118130229, 0.500180694687, 83.8390177707, 1.38424750939, 0.177663456144, 1.99517823579, 35.0612576215, 189.510546599, 0.00418611488275, 0.0
0.107448501832, 0.942943246673, 2.1608757492, 0.500180694687, 83.8390177707, 1.11269562467, 0.793220519973, 1.99517823579, 35.0612576215, 171.147881535, 0.00414602100204, 0.363636363636
0.120743419853, 1.10797838375, 2.01407235663, 0.679041443275, 82.08642, 1.38424750939, 0.59913978143, 1.78627625232, 32.4648296092, 160.28446409, 0.00424436419792, 0.0
0.107448501832, 0.978406019745, 2.66358240513, 0.500180694687, 6.46956492287, 1.11269562467, 0.793220519973, 1.99517823579, 35.0612576215, 190.003412555, 0.0027364873196, 0.0
0.104590733793, 0.921724512152, 2.66358240513, 0.609773824236, 82.08642, 1.05549068779, 0.656515090202, 1.78627625232, 5.16690839535, 131.212739951, 0.00687772392936, 0.371428571429
0.190801971103, 0.825459582605, 2.01106118013, 0.679041443275, 82.08642, 4.43861957205, 0.637105049894, 4.38782481054, 22.766275568, 86.4946015531, 0.0604649354626, 0.238095238095
0.120743419853, 0.987600248508, 2.03139658999, 0.554944275516, 82.08642, 27.4740993528, 0.59913978143, 0.94695203075, 12.5191628979, 79.42630514, 0.207425597675, 0.111111111111
0.164856820603, 0.841384056106, 2.95007837804, 0.685545082447, 58.2277042433, 44.3032103453, 0.915051271555, 2.10690478384, 2.03965563274, 79.900882902, 0.186274746353, 0.166666666667
0.120743419853, 0.899393404228, 2.01407235663, 0.679041443275, 82.08642, 4.43861957205, 0.59913978143, 0.000824848372321, 22.766275568, 106.011143201, 0.032797364988, 0.117647058824
0.107945756542, 0.921724512152, 2.14675263813, 0.492388403922, 72.9417115253, 3.75199123834, 0.656515090202, 0.759233338878, 5.16690839535, 100.348710988, 0.037116621249, 0.25
0.120743419853, 0.899393404228, 2.01407235663, 0.679041443275, 82.08642, 4.43861957205, 0.59913978143, 0.000824848372321, 22.766275568, 107.122038414, 0.020806577135, 0.0
0.120743419853, 0.899393404228, 2.03139658999, 0.679041443275, 82.08642, 4.43861957205, 0.59913978143, 0.000824848372321, 22.766275568, 103.15260475, 0.0374700066205, 0.0909090909091
0.107448501832, 0.841384056106, 2.76083216218, 0.500180694687, 83.8390177707, 1.11269562467, 0.164631873034, 1.99517823579, 2.03965563274, 99.0984297945, 0.0119730840481, 0.44
0.132972150511, 1.06775743711, 2.95731465961, 0.477738083741, 49.9293693008, 3.51148543899, 0.693515810224, 2.2965065376, 29.0275923754, 116.173742223, 0.0140538222827, 0.0
0.260588047328, 0.82513117687, 2.52401539188, 0.452826609379, 95.6076033434, 1.04640473709, 0.474956624349, 0.677498378525, 20.2770374229, 105.97136045, 0.0336152638402, 0.409090909091
0.115597676086, 0.942943246673, 2.98349342397, 0.681857195411, 95.2830460942, 24.5496464895, 0.538582291071, 1.62814454496, 39.5048990069, 100.635570923, 0.204562950869, 0.0
0.40694684101, 0.844232772797, 2.76083216218, 0.485198405286, 74.4474178177, 3.69382761076, 0.164631873034, 1.02995973072, 22.598011911, 94.9553997029, 0.100236614616, 0.214285714286
0.129442595306, 0.844232772797, 2.95731465961, 0.485198405286, 49.9293693008, 14.8670118259, 0.164631873034, 0.94695203075, 30.4835779419, 93.9191773157, 0.10300037239, 0.142857142857
0.177564801557, 0.841384056106, 2.01407235663, 0.548942596662, 79.9761850531, 14.8670118259, 0.0970395055842, 0.94695203075, 32.9400956746, 99.2361319834, 0.223647907392, 0.0
0.221681446599, 0.841384056106, 2.69197323134, 0.685545082447, 58.2277042433, 22.0858819043, 0.915051271555, 2.10690478384, 13.224836851, 93.0681548502, 0.262584425125, 0.0833333333333
0.120743419853, 0.886394412838, 2.01407235663, 0.679041443275, 82.08642, 14.3401920378, 0.59913978143, 1.78627625232, 32.4648296092, 102.857359605, 0.096309961684, 0.0
0.299174608455, 0.983346397133, 2.69197323134, 0.685545082447, 72.1672613578, 22.0858819043, 0.915051271555, 1.45034900122, 13.224836851, 88.753380949, 0.301344751738, 0.0
0.309560945963, 0.913372248497, 2.03139658999, 0.610112350709, 95.2830460942, 5.92266624922, 0.59913978143, 2.62631469585, 39.5048990069, 81.4182855551, 0.174433168244, 0.538461538462
0.141424748346, 0.844232772797, 2.69197323134, 0.61942697984, 81.8972481276, 22.0858819043, 0.915051271555, 2.10690478384, 13.224836851, 66.6650513201, 0.236553766789, 0.590909090909
0.107945756542, 0.9589036721, 2.66358240513, 0.609773824236, 72.9417115253, 20.6972967565, 0.656515090202, 0.759233338878, 5.16690839535, 75.9975650387, 0.190875711416, 0.461538461538
0.18384070691, 1.19272212261, 2.01771475996, 0.666188473821, 49.9293693008, 3.51148543899, 0.538582291071, 2.2965065376, 29.0275923754, 85.7639074795, 0.113141152848, 0.6
0.260588047328, 0.983346397133, 2.69197323134, 0.685545082447, 72.1672613578, 1.04640473709, 0.915051271555, 2.10690478384, 13.224836851, 137.380712274, 0.00850434178456, 0.0
0.172967005906, 0.844232772797, 2.76083216218, 0.678579120341, 79.9761850531, 3.1157041579, 0.164631873034, 0.94695203075, 32.9400956746, 167.253014677, 0.00771039480109, 0.0
0.183837796443, 0.841384056106, 2.69197323134, 0.685545082447, 82.08642, 1.11269562467, 0.141549967812, 2.10690478384, 40.3942959918, 173.652219757, 0.0066622086787, 0.0
0.107448501832, 1.06775743711, 3.52767027531, 0.500180694687, 75.4700504885, 1.52269050519, 0.224341729563, 0.966179766392, 22.9048366566, 251.536869904, 0.00484927328155, 0.25
0.107448501832, 1.10797838375, 2.98349342397, 0.500180694687, 83.8390177707, 1.38424750939, 0.177663456144, 1.99517823579, 35.0612576215, 211.749671148, 0.0050877212938, 0.0
0.107945756542, 0.840663692706, 3.39896328518, 0.611879362126, 72.9417115253, 22.4608701847, 0.177663456144, 0.759233338878, 5.16690839535, 87.3970187448, 0.181810992319, 0.388888888889
0.161969379365, 0.836568182775, 2.76083216218, 0.466231090858, 61.0375754472, 14.8670118259, 0.164631873034, 0.94695203075, 32.9400956746, 90.1691014555, 0.0799137417472, 0.25
0.356953503672, 0.844232772797, 2.03139658999, 0.45853455147, 82.08642, 27.4740993528, 0.59913978143, 0.244708926829, 5.16690839535, 79.4621136074, 0.409355077668, 0.333333333333
0.120743419853, 0.844232772797, 2.03139658999, 0.45853455147, 82.08642, 27.4740993528, 0.59913978143, 0.94695203075, 12.5191628979, 80.0780828181, 0.186339396854, 0.214285714286
0.120743419853, 0.886394412838, 2.03139658999, 0.45853455147, 82.08642, 27.4740993528, 0.59913978143, 0.770226230117, 12.5191628979, 85.7872942823, 0.194981603067, 0.181818181818
0.226073878239, 0.913372248497, 2.03139658999, 0.59492065037, 95.2830460942, 5.92266624922, 0.164631873034, 2.62631469585, 22.598011911, 107.645293399, 0.0352982966643, 0.0
0.226073878239, 0.913372248497, 2.03139658999, 0.59492065037, 95.2830460942, 1.34035627637, 0.164631873034, 4.61456219505, 13.6050869684, 112.194607178, 0.0305447705989, 0.133333333333
0.271694173653, 0.921724512152, 2.42226354683, 0.611879362126, 85.0975587893, 3.75199123834, 0.656515090202, 0.759233338878, 5.16690839535, 103.343734497, 0.0757962755909, 0.0909090909091
0.120743419853, 0.899393404228, 2.01407235663, 0.679041443275, 82.08642, 4.43861957205, 0.59913978143, 0.000824848372321, 22.766275568, 103.253742582, 0.07065122588, 0.466666666667
0.162250767136, 0.82513117687, 2.52401539188, 0.452826609379, 95.6076033434, 3.15524345993, 0.474956624349, 0.677498378525, 20.2770374229, 113.219263757, 0.0296055052371, 0.533333333333
0.120743419853, 1.16379331633, 2.01106118013, 0.679041443275, 88.9817692332, 6.33057621695, 0.637105049894, 0.759233338878, 28.0851278424, 135.040361303, 0.0140957762526, 0.0
0.260588047328, 0.82513117687, 2.69197323134, 0.685545082447, 72.1672613578, 1.04640473709, 0.915051271555, 1.21959785, 13.224836851, 117.00097186, 0.0163057698341, 0.176470588235
0.221681446599, 0.841384056106, 2.69197323134, 0.685545082447, 58.2277042433, 1.38424750939, 0.224341729563, 2.10690478384, 29.0275923754, 130.012793715, 0.0156220512202, 0.0
0.260588047328, 0.983346397133, 2.69197323134, 0.685545082447, 72.1672613578, 1.04640473709, 0.915051271555, 2.10690478384, 13.224836851, 108.864984514, 0.0351692693309, 0.5625
0.221681446599, 0.841384056106, 2.22041374233, 0.548942596662, 58.2277042433, 22.0858819043, 0.915051271555, 2.60480648849, 30.7349497188, 100.88516475, 0.216760834654, 0.0
