-1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 97538.0, 452.0, 99622.0
3.0, 3.0, 1.0, 2.0, 0.0, 0.675982400667, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, -0.146632920963, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.46197424873, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 96887.0, 552.0, 99529.0
2.0, 0.0, 3.0, -1.0, -0.047851223357, 0.0, 3.0, 3.0, 2.0, 3.0, 2.4942340202, 2.0, 0.0, -0.455992145981, -1.0, -1.0, 0.0, 2.0, 2.35670106359, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 3.0, -0.678177284586, 2.36333483738, 0.0, 0.368077515924, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 96908.0, 551.0, 99522.0
2.0, 0.0, 1.15479945467, -1.0, 0.58199553011, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.210346996702, 3.0, 2.0, 3.0, 1.73811201549, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.255195008031, 1.0, 1.0, 3.0, 2.0, 2.0, 2.45947858404, -0.458029659888, -1.0, 1.0, 3.0, -1.0, -1.0, -0.11270977042, 1.0, 0.247870840954, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 96405.0, 616.0, 99488.0
-1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.56171374731, 1.0, 2.0, -1.0, -1.0, 1.85392441815, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 97257.0, 483.0, 99579.0
-1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 97285.0, 470.0, 99590.0
-1.0, 0.167582936908, 2.0, 0.0, 1.90180695413, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.34114559361, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.88574312527, 97014.0, 551.0, 99512.0
2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.4942340202, 2.0, 0.0, -0.455992145981, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -0.678177284586, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 97034.0, 539.0, 99528.0
3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.483434407068, 3.0, -1.0, 2.08113433345, 2.0, 1.0, 0.444999746338, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, -0.407462175257, -0.121101891175, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -0.195891417991, 3.0, -1.0, 1.0, 1.59969054116, 1.0, 96738.0, 570.0, 99531.0
-1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 3.0, 96836.0, 564.0, 99512.0
