-1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 97538.0, 452.0, 99622.0
2.0, 0.0, 1.15479945467, -1.0, -0.0402793145357, 0.0223825151129, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.210346996702, 3.0, 2.0, 3.0, 3.0, 3.0, 3.0, -0.986918257262, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.255195008031, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, -0.458029659888, -1.0, 1.0, 3.0, -1.0, -1.0, -0.11270977042, 1.0, 2.0, 1.0, 2.79931714005, 0.0, -1.0, 0.0, -1.0, 3.0, 96608.0, 582.0, 99512.0
0.0, -0.826911830837, -1.0, -1.0, -1.0, 2.0, 0.703476021532, 1.0, 0.936016730629, -0.36873351872, 2.0, 2.0, -0.250826073555, -1.0, 2.0, 1.0, -0.158166513949, -0.0588168542227, 3.0, 0.317005829437, 1.23498288621, 2.0, 0.439074566081, -0.609423690074, -1.0, -1.0, -1.0, 1.0, -1.0, 2.61983508247, -0.996731440127, 3.0, -1.0, 2.01391285941, 1.0, 0.0, 3.0, -0.74578315415, -0.771313355453, -1.0, 2.11676716395, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.571381642575, 97478.0, 456.0, 99635.0
-1.0, 3.0, 2.39884030305, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.6443828187, 3.0, 2.0, -1.0, 2.0, -0.534154571141, -0.795856815807, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.70572876955, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 97156.0, 496.0, 99556.0
-1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.56171374731, 1.0, 2.0, -1.0, -1.0, 1.85392441815, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 97257.0, 483.0, 99579.0
-1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.56171374731, 1.0, 2.0, -1.0, -1.0, 1.85392441815, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.2368484512, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 97257.0, 483.0, 99579.0
2.0, 3.0, 1.0, -1.0, 2.55549967611, 2.0, 1.0, 3.0, 0.0, 2.0, 1.47072647458, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.98612386395, 0.665260576173, 0.0, -1.0, 1.0, 0.745837182103, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 96874.0, 563.0, 99515.0
-1.0, 0.167582936908, 2.0, 0.0, 1.90180695413, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.34114559361, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.88574312527, 97014.0, 551.0, 99512.0
-1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 97281.0, 493.0, 99560.0
2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.4942340202, 2.0, 0.0, -0.455992145981, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -0.678177284586, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 97034.0, 539.0, 99528.0
