2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 97117.0, 548, 99527.0
2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 96997.0, 545, 99544.0
1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 96961.0, 583, 99518.0
0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 96870.0, 628, 99467.0
2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 96818.0, 641, 99453.0
-1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 96739.0, 621, 99486.0
2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 96912.0, 604, 99500.0
0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 96629.0, 629, 99473.0
2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 97086.0, 596, 99499.0
-1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 96747.0, 625, 99471.0
