0.439186332123, 0.876076226785, 0.0643159487215, 0.990489571293, 0.84534807718, 0.925293716557, 0.520296106463, 0.0250416517439, 0.881226518044, 0.0393520867338, 0.0893739504322, 0.205413992603, 0.688986735949, 0.228559593431, 1.85050857435, 1.27717731529, 2.39812991127e-119, 6.34153254385e-06, 6.49959475534e-36
0.465397609696, 0.701105017543, 0.24339898747, 0.982411675185, 0.977555143477, 0.652225683667, 0.861363417562, 0.032423183682, 0.525466740923, 0.00864115028004, 0.190806213843, 0.367719938551, 0.406323236107, 0.168982040275, 2.00083370977, 0.545917120507, 1.39572401274e-61, 1.23375903423e-15, 1.97395689769e-33
0.437431342491, 0.579655866828, 0.547065950624, 0.940045122256, 0.285151872924, 0.744162990343, 0.245711355278, 0.201353016992, 0.716571734083, 0.473174037154, 0.23614275254, 0.276781257649, 0.472690972323, 0.625594162972, 1.44321030719, 0.00468081039326, 1.44351166175e-26, 4.70408721041e-24, 2.79538440403e-36
0.264017363823, 0.772276715616, 0.196634325119, 0.335886598724, 0.561884633501, 0.440855697896, 0.221812576805, 0.0127964045956, 0.550940585245, 0.0713715672789, 0.488763236352, 0.00346482243731, 0.476357663783, 0.0338532796521, 1.97292579106, 1.28972847506e-47, 7.19720416157e-71, 1.85577243414e-11, 4.51314892258e-58
0.21359961886, 0.58954179117, 0.391402847365, 0.650514700968, 0.865203928308, 0.868166773014, 0.588911131259, 0.0945027813863, 0.980589210321, 0.170909374631, 0.138846608364, 0.703134860764, 0.239241992227, 0.452664053983, 2.0224514687, 6.7252672647e-19, 5.81294292097e-41, 3.57649518888e-23, 2.89764600141e-67
0.44410301868, 0.866066099624, 0.0945787336793, 0.944765639106, 0.336701155062, 0.75201547499, 0.224307961384, 0.69753232219, 0.265196790216, 0.858103563119, 0.470811338571, 0.365355972242, 0.328203298849, 0.308550919614, 1.47370088141, 0.00788755386501, 8.78789648962e-103, 1.31716256012e-06, 1.29690438865e-35
0.784389917262, 0.982323774746, 0.174337733536, 0.649452894733, 0.135611145361, 0.999660822973, 0.595406785055, 0.18417085085, 0.460817286836, 0.790474204232, 0.300974863389, 0.233000367033, 0.0494195459922, 0.368546640069, 1.84229068368, 5.20287893158e-19, 3.9867371267e-76, 0.49796584917, 8.51119211226e-11
0.0650415301824, 0.672373824286, 0.110150140721, 0.89375473686, 0.917753131329, 0.402008473564, 0.482769946485, 0.375436901832, 0.497553790438, 0.273252440473, 0.494204849371, 0.505402121904, 0.398019578022, 0.167925036694, 1.37208985197, 2.8532385625e-05, 3.40414508128e-96, 1.24331799004e-17, 4.49342431933e-119
0.788093207314, 0.72317242832, 0.0550745357575, 0.791225318785, 0.615268971387, 0.563092096051, 0.998135382137, 0.242575574906, 0.269627285941, 0.0429230646048, 0.196018102485, 0.465375510016, 0.205645580105, 0.706223669596, 1.81644122991, 1.92911815515e-10, 3.55161375967e-126, 2.39622290248e-14, 1.29747696338e-10
0.380904201448, 0.627897503821, 0.776480125309, 0.763483304366, 0.947033801085, 0.803781195252, 0.0434415673444, 0.768393804004, 0.468025908125, 0.566534437642, 0.173989795241, 0.0952081504607, 0.336072738303, 0.274861443484, 1.92575085612, 5.76334242388e-12, 3.11712617824e-11, 1.86035416521e-20, 3.65002871141e-42
0.135185610195, 0.873004544055, 0.0521320021086, 0.516970061484, 0.534999385239, 0.475945862547, 0.387135770608, 0.511150834189, 0.840881568051, 0.0357656965168, 0.241292024379, 0.0855796947897, 0.00430072372034, 0.790615854526, 1.91522931926, 6.68159235762e-29, 1.54447567888e-128, 3.80181590501e-06, 3.72723886733e-87
0.456541252995, 0.965158554256, 0.0725468791291, 0.177407779528, 0.427465660127, 0.495255243872, 0.58539862685, 0.293901423504, 0.553269530375, 0.345626236528, 0.329227411724, 0.231648503641, 0.0618054562219, 0.250656191872, 1.43561128683, 1.78001131072e-75, 2.60034026692e-114, 0.0650609231699, 2.0026493406e-34
0.891262309953, 0.802372091178, 0.523644829728, 0.470279911606, 0.998414286066, 0.972468831452, 0.28624222399, 0.956177537543, 0.591188833006, 0.229278193111, 0.422701431418, 0.572173106658, 0.244242340852, 0.76143187392, 1.9519822605, 5.27519518124e-33, 2.4562791776e-28, 8.39802511713e-10, 3.07008127893e-05
0.239322116563, 0.887405422947, 0.324191226768, 0.607601651706, 0.75243427137, 0.552248367989, 0.540434882611, 0.550664148988, 0.238609772269, 0.440333758775, 0.147543207304, 0.503252513625, 0.0302789420624, 0.340644994086, 1.5128079602, 5.46761915143e-22, 2.85778440329e-49, 1.54209637019e-05, 1.88012700098e-62
0.0832958716149, 0.527649849913, 0.261614824842, 0.857990671835, 0.616016477248, 0.857258492045, 0.22181607095, 0.535603265962, 0.481619917064, 0.450978173528, 0.623046016588, 0.467899902681, 0.166130573279, 0.0994473307218, 1.51057028439, 5.29075233192e-07, 1.38514695447e-58, 4.07232760697e-28, 2.73910397808e-108
0.276069869529, 0.558184284713, 0.0781647998289, 0.544516771503, 0.984135312807, 0.724179157514, 0.733441363148, 0.065272336859, 0.364049140262, 0.251063418249, 0.564309318165, 0.22379443499, 0.541208002838, 0.862999145481, 1.82247004656, 1.14263195062e-26, 5.72667162376e-111, 1.36314100766e-25, 3.61977250164e-56
0.177526756218, 0.920474851834, 0.0153423129198, 0.806998349032, 0.493304892417, 0.98570656054, 0.369113677619, 0.551351405277, 0.19374603495, 0.150717182825, 0.803073517453, 0.236596634121, 0.221588442545, 0.669492150868, 1.73898919967, 1.32947870545e-09, 1.06047489848e-181, 0.000688033453097, 2.30567751492e-75
0.531340958589, 0.447710804003, 0.583393849706, 0.664879404349, 0.664798203424, 0.931883906558, 0.0740661694347, 0.463489062074, 0.598475657754, 0.00995520764344, 0.312317717161, 0.342775986899, 0.0683715604698, 0.75128002502, 1.95566497726, 5.77699987494e-18, 1.21226892167e-23, 3.86519857603e-35, 1.05862910117e-27
0.233486003474, 0.58947984404, 0.0396379487438, 0.480228289756, 0.627560098359, 0.394277226704, 0.352305293246, 0.539183168927, 0.47728623667, 0.517818723018, 0.427731045523, 0.541036628295, 0.00382040538353, 0.111576721572, 1.45560499253, 3.19107818666e-32, 1.48006431392e-140, 2.54717866263e-23, 1.53196401768e-63
0.454614012967, 0.844777145739, 0.740660625854, 0.865430165752, 0.843070817421, 0.723852803122, 0.444864360874, 0.249465690457, 0.271003993895, 0.00985107910551, 0.438067829189, 0.284951264576, 0.129111819261, 0.857164766821, 1.84150644332, 1.52931174974e-06, 2.64983541454e-13, 1.36618254365e-07, 1.68102798446e-34
0.0514051770065, 0.947657343661, 0.626519793497, 0.232971552334, 0.879616579098, 0.738379773611, 0.436766939421, 0.473645966975, 0.182863260325, 0.282178361811, 0.210920259267, 0.304502943774, 0.110994009893, 0.837650250275, 1.74072220109, 1.46939545824e-63, 1.3499850426e-20, 0.0126470789364, 3.44783678995e-129
0.10904846404, 0.264021977916, 0.0359673060073, 0.478323421078, 0.284736069045, 0.638233736547, 0.0209448234729, 0.0522115870883, 0.153866607931, 0.181639485355, 0.673338435728, 0.375657016234, 0.471535039453, 0.98271774323, 1.9959512577, 2.94058994559e-32, 1.22197071019e-144, 4.57380697738e-58, 1.81227915615e-96
