1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 94856.0, 596.0, 99429.0
1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.488536635203, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 93827.0, 705.0, 99355.0
1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.64375493841, -0.0475457613431, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.98508049826, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 93844.0, 690.0, 99361.0
1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.18780984142, 3.0, 0.374756253892, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -0.169481568915, 1.0, 1.0, 2.0, 0.318668517142, 0.0, 3.0, 3.0, 0.435091135401, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 94751.0, 606.0, 99420.0
0.0, 1.0, 1.0, 3.0, 2.32087465597, 0.915579277391, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.415166864909, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.174294604741, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, -0.336490596307, 1.26384623402, 95226.0, 557.0, 99477.0
0.0, 1.0, -0.870263848149, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -0.713245448094, 2.0, 1.76866281391, 0.0, -0.68212748142, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 95341.0, 544.0, 99505.0
1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.14822781718, 3.0, 2.0, 2.0, 0.488536635203, 0.679125189532, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.2549079262, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, -0.452210585638, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 94042.0, 672.0, 99382.0
1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -0.16055484547, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.63554871379, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -0.667421051266, -1.0, 0.0, 0.0, 1.0, 0.0, 0.114615365262, -1.0, 2.0, 1.21279160026, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.10266231179, 1.0, -1.0, 3.0, -1.0, 2.08135179037, 1.0, -1.0, 3.0, 1.0, 94998.0, 568.0, 99477.0
-1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.34836919147, 0.0, 2.0, 0.687136728372, 1.24795971137, 1.0, 3.0, 2.0, -1.0, 2.4711943729, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.421011830535, 0.0973578776717, 2.76774288117, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.646604527838, 1.12468925419, -1.0, 94435.0, 626.0, 99416.0
-1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.10116362962, 2.13463190109, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.678262965771, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, -0.364082769045, 0.0, -1.0, 3.0, 3.0, 0.0, 0.85489552661, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.735844663216, 0.0, -0.113369260779, -0.158913133445, 0.0, 3.0, 94279.0, 644.0, 99409.0
