2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.186850301831, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.23629622179, 2.0, 95382.0, 636.0, 99451.0
3.0, -0.779896167333, 0.0, 1.0, 1.0, 1.39569862496, -1.0, 0.0, 1.0, 0.0913220631988, 2.0, 3.0, 0.0, 2.0, 3.0, 2.04447619721, 2.81407933281, 3.0, -1.0, 2.0, 0.0, 2.0, -0.810214637926, 0.171190036996, -1.0, 0.95590125612, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.51747865268, 0.0, -1.0, 2.59280935556, 1.26425157269, -1.0, -1.0, -0.998259622422, 1.0, -0.573308442056, 1.79048134012, -0.158822281461, 3.0, 0.0, 0.0, -1.0, -1.0, 96244.0, 498.0, 99559.0
3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -0.810214637926, 3.0, 3.0, 1.12995416591, -1.0, 1.0, 0.0, 2.0, 2.67860578292, 0.0, 3.0, -0.533650120077, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 95772.0, 564.0, 99488.0
1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 95724.0, 579.0, 99480.0
3.0, 2.40041836253, -1.0, 1.0, 1.0, -0.94848973307, 1.0, 1.0, 1.61615802018, 0.336919595803, -0.414685403823, 0.0, 1.18409073549, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -0.985954695252, -0.521997166228, 0.0, 2.0, 2.0, 0.0, 1.66124212121, 0.0, 3.0, 2.54553206132, -1.0, 1.0, -1.0, 3.0, 1.0, 0.19639655049, 3.0, 2.0, 0.0, -1.0, 0.0, 0.658780088728, 0.0, 0.0, 95501.0, 580.0, 99475.0
1.0, -0.132791972916, -0.916314020169, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.819319569946, 0.0124738638472, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.42014503598, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.315038405982, 1.0, 1.31434543131, 2.0, 1.0, 2.0, 0.0325153042928, 2.0, 3.0, -1.0, 0.0, 1.63002607618, 2.21864153617, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 95391.0, 570.0, 99498.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -0.488659898271, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -0.167538007352, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.172039453324, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95332.0, 581.0, 99469.0
0.0, 2.0, 3.0, 1.0, -1.0, 1.09374481925, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.47540252021, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, -0.173445489496, 1.13914960022, 1.0, 0.0, -1.0, 1.19344838639, 1.0, 0.0, 95557.0, 578.0, 99488.0
0.363999762712, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.25300641046, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.14428654628, 1.0, 3.0, 0.0, 1.0, -1.0, -0.427642152783, 3.0, -1.0, -1.0, 1.81091562244, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 95747.0, 520.0, 99528.0
2.0, -0.669005820081, 1.0, 1.06263002782, 3.0, 1.53197750986, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.553915807106, 2.15307470039, 2.0, 1.0, 2.0, 1.49320465439, 1.44852126593, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, -0.148818283799, -1.0, 0.0, 0.109753799579, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.37739140871, -1.0, 1.68490472017, 0.0, -1.0, -1.0, 2.12737702668, 1.25294863761, 3.0, 2.0, 95276.0, 604.0, 99475.0
