-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.689766829923, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.67423376241, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -0.546939107503, 1.66718545868, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3601.0
-1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.75596490882, -1.0, -1.0, 0.514472527995, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.35311752626, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.61137404779, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.47670347281, -0.756060233343, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3608.0
3.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.09936090748, 1.0, 2.0, 1.69842304519, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.825802901818, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.74992966534, -1.0, 1.0, 1.0, 3662.0
3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.45555236534, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.59789636077, 1.0, -1.0, 0.0, -1.0, -1.0, 1.81905073764, 1.0, 3.0, 3.0, 2.1098404781, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3669.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3680.0
-1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3681.0
3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3697.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3698.0
2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, -0.687522637589, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.53990804147, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3702.0
-1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3703.0
-1.0, 0.0, 1.0, 2.99799842381, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -0.51053307009, 1.0, 1.0, 0.0, 2.0, 0.0, 2.37086912642, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -0.564912608262, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3706.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3709.0
-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, -0.657953437553, 1.0, 3.0, 2.73144474021, 3.0, -1.0, 1.0, 0.492998477156, -1.0, 1.0, -1.0, -1.0, -0.771078639919, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.163017592732, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3720.0
3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.67736663089, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -0.0134766087486, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.24845930533, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3722.0
-1.0, 1.0, 2.70631794945, 0.0, 1.13953409248, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -0.784643100056, 2.0, 2.50477610457, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3723.0
1.51365549915, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.54876927315, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -0.857854811941, -1.0, -0.232034827753, 2.0, -1.0, 1.0, -0.912420003756, 2.0, 3730.0
-1.0, 3.0, 0.0, 2.54167910656, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.19313314024, -1.0, -0.837079192475, 2.0, 2.0, -1.0, 1.0, 2.06585834563, -1.0, 1.63660631465, -1.0, -1.0, -0.471776545714, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.09378236672, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3731.0
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.57913638283, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.80049800525, 0.0, 1.0, 3.0, 3737.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -0.205440374445, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.53786434328, 2.0, 1.0, -1.0, 1.0, 1.39983879115, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3748.0
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3759.0
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3762.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -0.896443092137, 0.0, 1.16727067766, 3.0, 2.0, 0.0, 2.9712124072, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.10822364133, -1.0, -1.0, -1.0, 1.56389365212, 2.0, 2.0, 0.231195462503, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3774.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3775.0
2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, -0.397645138508, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -0.392174468212, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.021426015, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3778.0
1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -0.811617088415, -1.0, 0.0, -1.0, 2.62562284628, 3.0, 1.0, -0.680483826757, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3791.0
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3807.0
3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -0.718265910232, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -0.455269687764, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, -0.562597925132, 0.0, 2.0, -0.538357958482, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, -0.0794932691939, 3809.0
-1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -0.167211847375, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -0.511852192042, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3820.0
0.0, 0.843635930392, 1.48079205936, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.84384442349, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.28925246348, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3823.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3827.0
1.0, 0.0, 2.70898450817, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -0.79489671544, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.65449742515, 2.0, 1.0, 3835.0
2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3840.0
-1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3844.0
3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, -0.144424247707, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.779569530679, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.977248295806, -1.0, 1.0, -1.0, 0.925035855824, -1.0, -1.0, 3853.0
2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3859.0
-1.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, -0.868384050206, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.52817281319, 0.715736793949, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.559701110067, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3859.0
