0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3442
3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3214
-1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1e+32
0.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1e+32
1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3350
0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3371
2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3265
1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1e+32
1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1e+32
0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1e+32
-1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1e+32
0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3479
3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3289
0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1e+32
2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3375
3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1e+32
3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3500
3.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1e+32
0.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1e+32
3.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1e+32
0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1e+32
3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3337
-1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1e+32
1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3468
2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1e+32
1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1e+32
0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1e+32
1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1e+32
2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1e+32
2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1e+32
1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3233
0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1e+32
-1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1e+32
2.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1e+32
3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1e+32
2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1e+32
3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3230
1.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1e+32
0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1e+32
-1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1e+32
