0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97724.0, 459.0, 99551.0
2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 97639.0, 474.0, 99508.0
0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97726.0, 464.0, 99543.0
0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 97582.0, 506.0, 99492.0
2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 97532.0, 508.0, 99486.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 97559.0, 554.0, 99456.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 97660.0, 517.0, 99476.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 97660.0, 517.0, 99476.0
0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 97537.0, 521.0, 99481.0
0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 97582.0, 506.0, 99492.0
