2.35509292641, 1.42932183361, 1.42513007694, 0.988419760448, 1.54801262868, 1.00039926628, 5.62289021441, 0.97212464522, 1.09988859379, 2.63571949888, 1.56881747641, 0.848709401669, 5.00002692829, 0.828192179365, 0.872521809304, 1.01440432413, 1.13192720323, 1.15620233433, 8.77782935223, 1.06084322276, 0.93785056997, 255.000721408, 0.906162537922, 4.27386695626, 1.08704808264, 2.66310082208, 0.916430692793, 51.8409149877, 10.0182246286, 223.623461061, 1.60857908847
2.54157278313, 1.09003702379, 1.20642959118, 1.16170036246, 5.89865764001, 0.71778084065, 5.03035271751, 1.24683315759, 1.09889569848, 1.31168500273, 2.20637678536, 0.825886684555, 3.35487418928, 1.02895631532, 0.930017890058, 1.03060203019, 1.16965349763, 0.972474532183, 5.30760712223, 1.1573759542, 0.957857598757, 236.669264625, 1.01266707158, 1.22524117521, 1.039616823, 1.62814058422, 1.05092979339, 65.0287955361, 12.9680485066, 338.411876897, 0.804289544236
4.92191125404, 1.14207500878, 1.01589701762, 1.19331958947, 4.921613228, 0.716546691134, 4.94429393411, 1.01440608175, 1.10254177453, 2.13054453662, 4.41682194855, 0.847896544711, 3.06182795217, 1.28136714622, 0.892501291017, 1.30992198068, 1.10102752202, 1.01932099512, 4.19339876169, 1.11272532979, 0.863009004037, 262.968598739, 1.10122980086, 1.90710204256, 1.04987299366, 4.83132862383, 0.907304617769, 26.6770505397, 10.1720057274, 183.48950683, 1.34048257373
2.21507729275, 1.02674316896, 1.72451374013, 1.0611333361, 2.97865586567, 0.874308559096, 4.94429393411, 0.825973749517, 1.10254177453, 4.91216167084, 5.19185350767, 0.910776183582, 3.55112452505, 0.912315965443, 0.839602746978, 1.06073481767, 1.10102752202, 0.884867928095, 9.98867520983, 0.914249481807, 0.984572878776, 86.5568012602, 1.07233803725, 5.955439763, 1.02604509659, 5.44393973622, 1.03879086081, 45.9390146751, 16.2372847236, 110.949039944, 0.0
3.15934276743, 1.17788332596, 1.23317643619, 1.21561155267, 2.16961429621, 1.12247888081, 3.65759891621, 1.183340424, 0.927447219186, 1.99778027374, 3.12394969632, 1.071503814, 4.58399388901, 0.817849227248, 0.789129345708, 1.19539033928, 1.03841957582, 0.884378554624, 4.42281213483, 1.16137402307, 0.774024885968, 184.482192783, 1.06778689386, 1.91890837778, 1.08831032914, 2.11606383642, 1.24778577832, 10.963213054, 6.28099091607, 26.1737668329, 2.14477211796
2.91751356278, 1.4114667981, 1.42710055709, 0.927461425369, 4.58433435699, 0.968756282876, 1.47740593944, 0.977584825233, 0.903250079842, 3.40535940838, 6.55482556526, 1.09949102363, 5.0124144001, 0.824267955156, 0.782967392795, 1.29936194551, 1.0497295179, 0.827754652722, 4.22339255652, 1.14085097163, 0.944003988785, 298.0803272, 1.04541477856, 4.93887943342, 1.06665302757, 1.04813293757, 1.18666512323, 107.39924723, 15.1937969758, 441.439958627, 0.804289544236
5.79971423868, 1.0054324094, 0.759139059675, 0.942955618762, 3.74875321693, 1.00703112339, 2.14988101444, 0.826354316693, 1.12470958747, 5.59932054386, 5.97065513965, 1.16684533003, 1.94296924115, 1.14458661698, 0.925644913447, 1.15148831025, 1.13934692379, 1.06855529964, 7.73086037267, 1.01884219768, 0.930782768866, 97.311611479, 1.15572230082, 3.53157664767, 1.22935999996, 2.22908070734, 1.18031990988, 244.33170684, 13.7533179834, 1626.67135714, 1.60857908847
1.88144224553, 1.26607349878, 1.25746035472, 0.838964225188, 2.63387758698, 0.849664659457, 3.03602205651, 0.99488763726, 1.11944263735, 1.82439571453, 6.06534370661, 0.981173656031, 1.24936830876, 0.923221538469, 1.08695432314, 1.43629061172, 1.00152056064, 0.949291159314, 3.14069694858, 1.04259344463, 0.793289353522, 163.44159562, 1.12680712909, 2.47609088804, 0.955404661296, 2.38818152011, 0.991139830339, 199.919523845, 14.8771720686, 468.735738827, 1.60857908847
5.50047533973, 1.04722325258, 0.754381721523, 0.945417860581, 5.53917235564, 1.04018372678, 5.70988066629, 0.972895207891, 0.944104168574, 5.85153798673, 3.23138627634, 0.869237109169, 3.645603578, 0.824267955156, 1.00004878156, 1.04713820495, 1.12870167309, 0.91103105748, 3.73608721486, 0.955895557187, 0.944003988785, 118.412109465, 0.935545319007, 4.15231177306, 1.05865092658, 4.78641032816, 1.24162669569, 57.6798353111, 17.0454136329, 124.721530084, 0.0
5.0817817327, 1.39459788119, 1.25515787177, 1.21561155267, 5.06985257105, 0.943568013638, 4.64075373991, 0.853909749508, 0.933500889868, 4.98571476141, 7.22559811791, 1.03186241608, 4.58399388901, 1.17585724392, 0.994261156819, 1.41420923748, 1.06614763854, 0.850335773487, 3.73830235009, 0.917635405142, 0.76016479732, 262.968598739, 0.927446393401, 5.01275669262, 1.07675762971, 1.15591185213, 0.873488410614, 138.216909086, 17.0003014631, 333.168701836, 1.87667560322
