3.44379399109, 1.23622005808, 1.2581689061, 1.04678031301, 2.37939377772, 1.1826411575, 5.37069707839, 0.899622814688, 0.94849644983, 3.44960434967, 5.00554232062, 0.886589883979, 3.3203594657, 0.830218826065, 0.885243445728, 1.06253833043, 1.04544084995, 1.19576179301, 7.5861050022, 0.93165295109, 0.968932408491, 376.684102282, 0.928740433571, 1.59545302414, 1.08960147248, 5.43029547365, 1.1996375351, 135.194397968, 16.6827306051, 668.71328884, 0.0
1.14023166996, 1.15685129963, 1.41654845249, 1.07507700306, 4.8862535534, 0.891540088257, 5.78593918108, 0.823083228032, 0.903521582565, 5.64098972238, 4.27386438524, 0.899967156495, 3.66476424174, 1.08248780714, 0.910230556545, 1.58805680694, 1.08820348246, 0.823141822075, 4.25034260501, 1.04643759381, 0.923040874573, 110.750140993, 0.964827752862, 5.45615708886, 1.23993777665, 2.83606040897, 1.20212906936, 100.451140302, 10.3636005567, 192.939667858, 2.68096514745
3.97176184052, 1.07467364675, 0.947018741539, 0.854481948372, 5.97646378254, 1.12467198224, 2.18765683975, 0.963610649835, 1.11000060221, 4.60518862162, 4.46365919334, 1.04043143936, 3.23272330028, 0.928942600727, 0.910374920939, 1.22752930861, 1.00056548085, 1.21884526322, 7.48454107717, 1.16042802327, 0.963116633963, 297.441492593, 0.90106794424, 4.55592368852, 1.11011639714, 1.157770632, 0.942347116175, 39.3087719501, 11.5773779921, 30.9909092766, 1.87667560322
4.68422244037, 1.18935421105, 0.751766566427, 1.20118972542, 5.46288272766, 1.14520636653, 5.94018028184, 1.04933647776, 0.904486328072, 1.84849669684, 6.22843955406, 0.985755859785, 2.06737290823, 0.822280739546, 0.889833141014, 1.49847935967, 1.06333342844, 1.10164289306, 7.07561933287, 0.923660382909, 0.892644658515, 215.477408352, 0.910195229036, 2.97743960292, 1.14248018803, 2.55118825951, 1.07074367743, 24.098283637, 12.768474897, 82.5681481228, 0.804289544236
4.34337823912, 1.04729740587, 1.33338873057, 1.12079074707, 2.63967651567, 0.800543639946, 1.39096858446, 1.01235727169, 1.00916303831, 5.87707966348, 3.28946409089, 0.967277341946, 4.61774994096, 1.02071966481, 0.984371883923, 1.37186803631, 1.1287367556, 0.814821034948, 6.36603926107, 1.1269117297, 0.964082167303, 57.6738531602, 0.950030783596, 2.06359330573, 1.18682045288, 2.03748093561, 0.897940117065, 42.0409876726, 11.4672920751, 74.8550772811, 0.536193029491
4.23048010803, 1.37559915946, 1.35093647308, 1.00101659142, 4.80709339311, 1.08298478218, 3.52825140938, 1.02737086485, 1.06468778591, 4.3010613211, 3.02697075985, 0.995702303789, 2.79029514857, 0.925872856899, 0.986342521598, 1.33217647125, 1.03959042878, 1.17445673581, 6.73625750664, 0.973851762233, 0.841271899188, 200.189876397, 1.02140453948, 1.38905735208, 1.02090722914, 3.80642529299, 1.09305614513, 11.0380573081, 7.80171142046, 251.679707473, 1.07238605898
3.99678778301, 1.33469833365, 1.39191852081, 0.956508276116, 3.88732760868, 1.14855359993, 2.14700531114, 0.908836464538, 1.06468778591, 2.41145235815, 4.26371948707, 0.904433885246, 1.12333273975, 1.19720938634, 1.03562870855, 1.59220071887, 1.06227632398, 1.09408294994, 4.78363541614, 1.04568378525, 0.954060149501, 305.948449238, 0.942065105523, 1.71624889919, 1.05973543954, 1.52828652543, 0.872934913966, 229.908898648, 20.1978632711, 244.036678048, 0.0
4.42191301915, 1.00061698562, 1.61433259646, 0.809659648079, 2.50456860601, 1.03787632359, 3.60753397277, 0.848917591079, 0.921367274612, 1.63766396148, 5.42968515775, 1.13240239325, 3.38507535939, 0.953531661995, 0.879554927316, 1.08184069775, 1.0825519339, 1.01153874395, 8.93442567002, 1.06223974809, 0.845000522747, 88.4019970004, 0.912987862496, 3.70072202854, 0.965820268866, 4.26984185852, 1.01267818808, 181.696189203, 23.7549919833, 1038.97280789, 0.0
4.34337823912, 1.04729740587, 1.33338873057, 1.12079074707, 2.63967651567, 1.08391803345, 1.39096858446, 1.01235727169, 1.00916303831, 4.3182693614, 3.28946409089, 0.967277341946, 4.61774994096, 1.02071966481, 0.984371883923, 1.37186803631, 1.1287367556, 0.814821034948, 6.36603926107, 1.1269117297, 0.964082167303, 57.6738531602, 0.849280655677, 2.06359330573, 1.18682045288, 1.80992504988, 0.897940117065, 431.82513778, 18.7858387428, 1507.25219544, 0.0
4.14342992961, 1.19964421706, 1.25494392338, 1.00295714053, 2.43745748049, 0.728486524156, 3.96303835389, 1.24307392177, 1.01469736533, 4.28703223127, 3.54919937799, 1.11652865745, 3.86780279635, 1.07489196264, 0.791454610404, 1.28462180285, 1.06166411374, 1.07887864662, 5.10837638722, 1.02911527606, 0.932918929093, 271.737189326, 0.962946940945, 4.18248612662, 1.2375852022, 2.55983519251, 0.879079263747, 307.180377186, 17.5914518287, 3470.90849903, 0.0
