1.11330310694, 1.1869523175, 0.946012142688, 1.18626336988, 1.64086234254, 1.09413075503, 5.45410892221, 1.10033409236, 1.00903192566, 3.94905476718, 6.79943014114, 0.908893622085, 2.49272581552, 0.911885403095, 0.97271850196, 1.06431559291, 1.01107318145, 1.22281577486, 3.99148361655, 1.02881688168, 0.77446314572, 360.362859194, 0.995445012292, 1.31954332055, 1.10091845825, 2.09743902548, 0.924425342004, 20.9360610766, 6.79095528772, 100.935562718, 7.77479892761
5.87583278504, 1.05671443564, 1.40636466348, 0.930891231506, 3.07849674856, 1.17007914787, 4.93461254334, 0.97703415715, 1.01203517139, 2.45070589083, 1.80337997997, 0.83877714374, 2.4357926046, 1.20804679689, 0.791693560869, 1.27481205786, 1.04543456283, 1.03674046453, 5.49785069185, 1.01824640344, 0.92630289266, 87.7707546752, 1.0801084321, 2.0663923166, 0.951981882258, 1.21977441521, 0.88929999266, 36.521090047, 7.7662251231, 172.946550002, 6.70241286863
3.44379399109, 1.23622005808, 1.2581689061, 1.04678031301, 2.37939377772, 1.1826411575, 5.37069707839, 0.899622814688, 0.94849644983, 3.44960434967, 5.00554232062, 0.886589883979, 3.3203594657, 0.830218826065, 0.807225558717, 1.06253833043, 1.04544084995, 1.19576179301, 7.5861050022, 0.93165295109, 0.968932408491, 376.684102282, 0.842322866381, 1.59545302414, 1.08960147248, 2.68648239616, 1.1996375351, 43.2466452067, 11.9140686945, 82.6249183319, 0.268096514745
1.95930492861, 1.42897721667, 1.43960911018, 0.866808327497, 3.11435345715, 0.880173117601, 2.23996412059, 1.11845329225, 1.02373394006, 1.83441724321, 2.38268948459, 0.814028274499, 3.75258987826, 1.23842699776, 0.912720358441, 1.01850240851, 1.02308211295, 1.02980362153, 6.33477627813, 1.13866132556, 0.96678234493, 221.131856122, 1.04713139828, 5.80010295099, 1.01020598618, 4.89684127269, 1.27214522085, 47.8501926878, 10.0697452861, 68.6158245993, 2.68096514745
4.14342992961, 1.19964421706, 1.25494392338, 1.04431306002, 4.06039657688, 0.728486524156, 3.96303835389, 1.24307392177, 1.01469736533, 4.3182693614, 3.54919937799, 1.11652865745, 3.86780279635, 1.07489196264, 0.791454610404, 1.28462180285, 1.06166411374, 1.07887864662, 5.10837638722, 1.02911527606, 0.932918929093, 271.737189326, 0.938915748913, 4.18248612662, 1.18682045288, 1.80992504988, 0.879079263747, 44.031508056, 11.613431986, 366.000172927, 0.0
3.97176184052, 1.07467364675, 0.947018741539, 0.854481948372, 5.97646378254, 1.12467198224, 2.18765683975, 0.963610649835, 1.11000060221, 4.60518862162, 4.46365919334, 1.04043143936, 3.23272330028, 0.928942600727, 0.910374920939, 1.22752930861, 1.00056548085, 1.21884526322, 7.48454107717, 1.16042802327, 0.963116633963, 297.441492593, 0.90106794424, 4.55592368852, 1.11011639714, 1.157770632, 0.942347116175, 39.3087719501, 11.5773779921, 30.9909092766, 1.87667560322
4.68422244037, 1.18935421105, 0.751766566427, 1.20118972542, 5.46288272766, 1.14520636653, 5.94018028184, 1.04933647776, 0.904486328072, 1.84849669684, 6.22843955406, 0.985755859785, 2.06737290823, 0.822280739546, 0.889833141014, 1.49847935967, 1.06333342844, 1.10164289306, 7.07561933287, 0.923660382909, 0.892644658515, 215.477408352, 0.910195229036, 2.97743960292, 1.14248018803, 2.55118825951, 1.07074367743, 24.098283637, 12.768474897, 82.5681481228, 0.804289544236
4.34337823912, 1.04729740587, 1.33338873057, 1.12079074707, 2.63967651567, 0.800543639946, 1.39096858446, 1.01235727169, 1.00916303831, 5.87707966348, 3.28946409089, 0.967277341946, 4.61774994096, 1.02071966481, 0.984371883923, 1.37186803631, 1.1287367556, 0.814821034948, 6.36603926107, 1.1269117297, 0.964082167303, 57.6738531602, 0.950030783596, 2.06359330573, 1.18682045288, 2.03748093561, 0.897940117065, 42.0409876726, 11.4672920751, 74.8550772811, 0.536193029491
3.99678778301, 1.33469833365, 1.39191852081, 0.956508276116, 3.88732760868, 1.14855359993, 2.14700531114, 0.908836464538, 1.06468778591, 2.41145235815, 4.26371948707, 0.904433885246, 1.12333273975, 1.19720938634, 1.03562870855, 1.59220071887, 1.06227632398, 1.09408294994, 4.78363541614, 1.04568378525, 0.954060149501, 305.948449238, 0.942065105523, 1.71624889919, 1.05973543954, 1.39775822328, 0.872934913966, 40.7265372991, 15.5708236746, 43.0284051079, 0.0
4.88279310752, 1.23411240843, 1.05274412651, 0.857126651314, 1.97816789287, 1.14921443729, 2.01859952923, 0.88864793453, 0.92897649547, 1.9985629708, 2.68835763538, 0.814152262426, 1.6976619036, 0.93613731152, 1.08049680275, 1.2440613827, 1.00433219803, 0.907579830023, 4.12391080074, 1.12775007591, 0.972367823553, 359.671307302, 1.12827759935, 1.46046708466, 1.126192474, 5.43873400991, 1.13100219641, 19.4520945315, 7.76701057738, 91.8943339089, 1.87667560322
3.17427196227, 1.36992911515, 1.15208643036, 1.03592301544, 3.16335429938, 0.88726319618, 5.78593918108, 1.21009274881, 0.92897649547, 4.32715550639, 1.7428523807, 1.08076513406, 3.95474993983, 1.02014038753, 1.0525575125, 1.56222885881, 1.07504012807, 1.10707072354, 7.37553405479, 0.930888231758, 0.80914085913, 302.60264367, 0.87576096117, 1.8010356942, 1.02862885135, 3.4244276786, 0.954985469672, 27.1679915015, 13.9123881368, 43.2861959589, 0.268096514745
4.23048010803, 1.37559915946, 1.35093647308, 1.00101659142, 4.80709339311, 1.08298478218, 3.52825140938, 1.02737086485, 1.06468778591, 4.3010613211, 3.02697075985, 0.995702303789, 2.79029514857, 0.925872856899, 0.986342521598, 1.33217647125, 1.03959042878, 1.17445673581, 6.73625750664, 0.973851762233, 0.841271899188, 200.189876397, 1.02140453948, 1.38905735208, 1.02090722914, 3.80642529299, 1.09305614513, 11.0380573081, 7.80171142046, 251.679707473, 1.07238605898
1.14956755505, 1.21697246858, 1.63085662211, 0.893870140735, 6.71005664561, 1.00621535375, 4.20460947454, 1.14971175937, 0.962502591299, 3.5628615079, 1.7277647885, 0.971059573743, 1.5155958508, 0.838375141714, 0.867679691494, 1.00797746264, 1.12261699144, 0.86936635822, 8.65333250924, 1.03544171816, 0.829207448384, 315.887497592, 0.902615085327, 1.90261734254, 1.0706296929, 1.81996246744, 0.961574963749, 32.5371223428, 14.7967484389, 34.1998923314, 0.268096514745
4.68422244037, 1.18935421105, 0.751766566427, 1.21063385265, 5.46288272766, 1.14520636653, 5.94018028184, 0.83639265947, 0.904486328072, 1.84849669684, 6.22843955406, 0.985755859785, 2.06737290823, 0.822280739546, 0.889833141014, 1.49847935967, 1.06333342844, 1.10164289306, 6.00680173232, 0.923660382909, 0.892644658515, 215.477408352, 0.910195229036, 2.97743960292, 1.14248018803, 2.55118825951, 1.07074367743, 199.117354542, 12.3925077897, 886.617381, 0.536193029491
3.44379399109, 1.23622005808, 1.2581689061, 1.04678031301, 2.37939377772, 1.1826411575, 5.37069707839, 0.899622814688, 0.94849644983, 3.44960434967, 5.00554232062, 0.886589883979, 3.3203594657, 0.830218826065, 0.885243445728, 1.06253833043, 1.04544084995, 1.19576179301, 7.5861050022, 0.93165295109, 0.968932408491, 376.684102282, 0.928740433571, 1.59545302414, 1.08960147248, 5.43029547365, 1.1996375351, 135.194397968, 16.6827306051, 668.71328884, 0.0
1.11330310694, 1.1869523175, 0.946012142688, 1.18626336988, 1.79038184924, 1.09413075503, 5.45410892221, 1.10033409236, 1.00903192566, 3.94905476718, 4.68499691381, 0.908893622085, 2.1435331117, 0.911885403095, 0.974645419849, 1.16897695188, 1.01107318145, 1.14389711955, 3.99148361655, 1.02881688168, 0.905622002232, 360.362859194, 0.995445012292, 1.31954332055, 1.10091845825, 1.31883384032, 0.924425342004, 107.177324615, 20.7454810606, 430.423450689, 0.0
3.99678778301, 1.33469833365, 1.39191852081, 0.956508276116, 3.88732760868, 1.14855359993, 2.14700531114, 0.908836464538, 1.06468778591, 2.41145235815, 4.26371948707, 0.904433885246, 1.12333273975, 1.19720938634, 1.03562870855, 1.59220071887, 1.06227632398, 1.09408294994, 4.78363541614, 1.04568378525, 0.954060149501, 305.948449238, 0.942065105523, 1.71624889919, 1.05973543954, 1.52828652543, 0.872934913966, 229.908898648, 20.1978632711, 244.036678048, 0.0
1.14023166996, 1.15685129963, 1.41654845249, 1.07507700306, 4.8862535534, 0.891540088257, 5.78593918108, 0.823083228032, 0.903521582565, 5.64098972238, 4.27386438524, 0.899967156495, 3.66476424174, 1.08248780714, 0.910230556545, 1.58805680694, 1.08820348246, 0.823141822075, 4.25034260501, 1.04643759381, 0.923040874573, 110.750140993, 0.964827752862, 5.45615708886, 1.23993777665, 2.83606040897, 1.20212906936, 100.451140302, 10.3636005567, 192.939667858, 2.68096514745
3.44379399109, 1.23622005808, 0.869993906854, 1.04678031301, 2.37939377772, 1.1826411575, 5.37069707839, 0.899622814688, 0.94849644983, 3.44960434967, 5.00554232062, 0.886589883979, 3.3203594657, 0.830218826065, 0.885243445728, 1.06253833043, 1.04544084995, 1.18376967732, 7.5861050022, 0.93165295109, 0.968932408491, 256.687280346, 0.928740433571, 1.59545302414, 1.08960147248, 5.43029547365, 1.1996375351, 89.3512787902, 12.0088864744, 183.9147312, 2.41286863271
4.86226746962, 1.24041942255, 1.0620034613, 0.862434235124, 6.36305497772, 0.758608528878, 5.5292852974, 0.943116344072, 0.906884409521, 1.29463855025, 3.6224868906, 0.981375519897, 1.98048992402, 1.25555459471, 0.895329453056, 1.59220071887, 1.16103303235, 1.10689550353, 7.48192962783, 1.06116007808, 0.949800238217, 82.9097473152, 0.895081742746, 3.92979978993, 0.956236210743, 1.76501979732, 1.06620085501, 156.832735287, 13.9464248113, 220.480357138, 0.536193029491
4.25927704125, 1.23952453319, 0.776933420644, 0.827034736486, 3.52660061379, 0.79509748696, 1.65636428418, 1.00010701467, 1.03043488116, 5.4525584054, 2.11138511565, 0.880969332446, 1.97681460895, 1.21431776024, 0.827276612396, 1.13815000409, 1.05314274395, 1.14794450845, 7.90196890869, 0.968484066662, 0.957677377361, 239.212435864, 0.871949352029, 4.74368210381, 1.11476850823, 2.80516369452, 0.870374731906, 71.5427642489, 13.5510470801, 475.307548958, 1.07238605898
1.14023166996, 1.12653582262, 1.41654845249, 1.07507700306, 4.8862535534, 0.891540088257, 5.78593918108, 0.823083228032, 0.903521582565, 5.64098972238, 4.27386438524, 0.899967156495, 3.38507535939, 1.08248780714, 0.956049610829, 1.31119431528, 1.08820348246, 0.823141822075, 4.25034260501, 1.04643759381, 0.923040874573, 110.750140993, 1.01154133195, 5.45615708886, 1.23993777665, 2.83606040897, 1.20212906936, 88.7618961831, 10.382998042, 283.659841295, 3.75335120643
4.68422244037, 1.18935421105, 0.751766566427, 1.2121387293, 5.46288272766, 1.14520636653, 5.94018028184, 1.04933647776, 0.904486328072, 1.84849669684, 6.22843955406, 0.985755859785, 2.06737290823, 0.822280739546, 0.889833141014, 1.49847935967, 1.06333342844, 1.10164289306, 7.07561933287, 0.923660382909, 0.892644658515, 215.477408352, 0.910195229036, 2.97743960292, 1.23119960381, 2.55118825951, 1.07074367743, 89.1342097961, 11.2924228513, 264.347887803, 3.21715817694
1.79012911935, 1.42319409233, 0.978376693861, 1.06918152046, 2.06840436973, 0.791512437213, 1.00297008238, 1.25744625031, 1.00831107815, 2.44560837134, 1.7014418156, 0.939887347018, 1.42521198656, 1.02168465299, 0.840086528172, 1.18279387451, 1.14547199787, 0.890262341913, 4.43218375398, 1.08879978398, 0.997769875396, 239.212435864, 1.03681730445, 3.52195432569, 1.18796711808, 3.04485699423, 1.04783233391, 56.170880906, 8.94822907385, 649.178337631, 4.28954423592
5.94380562495, 1.23443193328, 0.90027361654, 1.01864210533, 3.88979162097, 0.930877865565, 3.62960753906, 0.871592332408, 0.918435329267, 3.66841866465, 1.56528418179, 1.00176397204, 1.19721105395, 1.15541730282, 1.04188385332, 1.61402956507, 1.13084201908, 1.15695201816, 3.06127641612, 1.18128834297, 0.982183001862, 321.000239535, 1.04964211601, 3.27484366797, 1.02433743253, 1.75590681245, 0.978879643567, 90.7137360948, 9.96877795504, 356.745167328, 4.82573726542
4.35861260154, 1.40559521241, 0.835768081465, 0.907547214764, 5.96287181494, 0.87226295482, 3.93244484758, 1.20711298147, 1.02272687457, 2.25002811793, 2.2349868664, 1.16233585472, 2.09178407733, 1.14171829124, 0.877916582347, 1.52766991003, 1.11552251284, 1.1922529722, 5.51772895158, 1.03450071256, 0.871577633566, 32.6968056123, 1.17446408607, 4.41691247747, 1.10965111207, 1.8010959807, 0.969177536787, 94.8449418456, 10.2273759104, 281.122954162, 7.77479892761
2.5325175014, 1.29862286213, 1.26860713556, 1.08652661279, 2.54950499069, 0.928856869581, 2.33931984763, 0.903972294957, 1.01946524745, 2.11902332567, 2.04837714093, 1.04238666765, 4.04815994927, 0.906197564506, 0.87124777994, 1.16928370789, 1.01898349842, 1.14390375137, 8.68737979782, 0.962111025734, 0.883273410454, 349.066982223, 0.893373462644, 1.24222080031, 1.03783684664, 2.47049945258, 1.03893019987, 45.8646756064, 10.1793661561, 355.164923891, 2.9490616622
4.86226746962, 1.24041942255, 1.0620034613, 0.828535941207, 6.36305497772, 0.758608528878, 5.5292852974, 0.943116344072, 0.906884409521, 1.29463855025, 3.6224868906, 0.981375519897, 1.43104729918, 1.25555459471, 0.854208835154, 1.59220071887, 1.16103303235, 1.10689550353, 7.48192962783, 1.06116007808, 0.949800238217, 41.9355496595, 0.895081742746, 3.92979978993, 0.956236210743, 4.43268835695, 1.06620085501, 100.173843884, 10.4208809732, 2106.83545497, 1.60857908847
5.26503250739, 1.07890137646, 1.73943508708, 0.884413524423, 2.55244929043, 0.728486524156, 3.23374389215, 1.09771487013, 1.01427894536, 5.21031757885, 3.69259112089, 0.952041084897, 4.99419407327, 1.16704763251, 0.791454610404, 1.33519622238, 1.00276004389, 1.18309049454, 7.85511488503, 1.01274611034, 0.925483842928, 66.9161405378, 1.14705448489, 2.65665693204, 1.21625133988, 2.06272613615, 0.966096532459, 77.9822446185, 9.89617854911, 519.216966903, 7.77479892761
5.19678958128, 1.21573814164, 1.50340504122, 0.850353908744, 6.71384217079, 1.08837665606, 3.30029542663, 1.11845329225, 0.996552882608, 4.06367420031, 5.35202395236, 1.14000783165, 1.28292842576, 0.900918066607, 0.938180238022, 1.56721548073, 1.16154141738, 0.993781205065, 4.67342895681, 1.00788262055, 0.934895112627, 320.798842231, 1.08170836795, 4.20768044414, 1.03193275052, 4.89684127269, 0.961199699688, 74.3129473859, 11.184207602, 275.99113487, 3.21715817694
3.68696175269, 1.3386712388, 0.748287606223, 1.03441221592, 3.56918234513, 1.12308600404, 2.56607022825, 1.08673901382, 0.979710269086, 1.65794560033, 7.00199173715, 0.939722329803, 1.29064572422, 1.27037948718, 0.840684793602, 1.32072544386, 1.16320550244, 0.991972340123, 3.57821923142, 1.07727223526, 0.847895213995, 313.553643915, 1.18550287236, 3.50654603963, 1.10706872418, 2.73360364063, 1.06327414929, 61.4409948402, 13.0881973894, 554.196386167, 1.07238605898
