3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 97322.0, 442.0, 99584.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 94948.0, 707.0, 99380.0
2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 95149.0, 672.0, 99401.0
0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 96154.0, 622.0, 99443.0
-1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 96341.0, 632.0, 99424.0
-1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 96407.0, 620.0, 99435.0
3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 97202.0, 460.0, 99569.0
3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 97120.0, 471.0, 99556.0
2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 95128.0, 685.0, 99396.0
-1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 96629.0, 572.0, 99469.0
