2.0, 1.0, 0.44444148161, 1.0, 1.29891846139, 2.0, 0.865687803527, 1.57071963001, -0.121870877865, 0.0, 2.00042064964, 2.0, 2.0, 1.66827352973, -1.0, -1.0, 1.74570612253, -0.775210991358, 1.46991421419, -0.0332860521009, 2.47262955597, 0.0, -0.372773287237, 2.27855291963, 0.295957889087, -1.0, -0.109556102482, -1.0, -0.878244452676, -0.665648088023, 1.0, -0.706489417908, 0.92035661546, 1.44140485013, -1.0, -1.0, -1.0, -1.0, 2.14952960853, 2.38098347597, -0.0325999124575, 1.90466366092, 0.0, 1.78325966628, 1.0, 3.0, -1.0, 0.299654401154, -1.0, 2.84378569326, 96721.0, 518.0, 99524.0
-0.848985922724, 1.0, 0.0, 1.0, 1.05675926536, 2.0, 1.16051547488, 1.88970244783, -0.121870877865, 0.0, 1.0, 1.87055781632, -0.408462503447, 1.50087154502, -1.0, -1.0, 3.0, 3.0, 1.46991421419, 0.0, 2.87215685661, 0.688431055546, -1.0, 2.27855291963, 1.24125600131, -1.0, 1.0, -1.0, 1.26283444804, -0.83990788912, 1.0, -0.799990352206, 0.92035661546, 2.0, -1.0, -1.0, -0.167335577425, -1.0, -0.043880349985, 1.66022103822, -0.0325999124575, 2.0, 2.0, 1.2151172276, 1.0, 3.0, -1.0, -0.48468352544, -1.0, 2.0, 96692.0, 534.0, 99509.0
-0.542525101972, 0.443139330203, 0.100766697425, 2.0, 1.2735771534, 0.398961287059, 3.0, 2.53975299257, 3.0, 1.0, 0.0, 1.38285646296, 2.0, 0.0, 3.0, 1.0, 0.818777058355, 1.0, 1.94492628147, 2.17214204456, -1.0, 2.0, 0.0, 0.43859874305, 2.16338685981, 2.0, 1.30739647015, 2.80786259756, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0663147944585, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.341235259824, 0.0, 1.0, 0.94299715825, 2.37864692566, 2.62914946029, -1.0, 2.12672631811, -0.412321266573, 0.0, 95885.0, 631.0, 99431.0
-0.251266076796, 1.16577770547, -1.0, 3.0, 1.57031719881, 0.0, 2.84669631464, 0.832567746125, -1.0, 0.943246477977, 0.0, 0.0, 1.0, 1.0, -0.284853931466, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.00462872435, 0.0, 0.0, 2.95214223687, 1.0, 2.0, 2.433127635, -1.0, 1.0, 2.51590356508, 1.39264907446, 0.0, -0.253015874516, 0.0, 2.0, -1.0, 0.0286990833055, 0.0, -0.0598429458112, 1.0, 2.0, -1.0, 2.45008038078, 2.57721999966, 1.0, 2.0, 95854.0, 627.0, 99437.0
0.0, 0.0, 0.0, 1.0, 2.0, 0.970256599387, 2.01455176667, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.41064118381, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, -0.283098076087, -0.593865052808, -0.379056397333, -0.569193604388, 0.455878606368, -1.0, 1.0, -0.599617927921, 0.0709709261592, 0.0, 1.41343366245, -0.305244921523, 0.0, 0.0, -0.0359577765614, -1.0, 0.0, 1.0, 1.25623759147, 0.0137544976358, 2.0, 0.581321439069, 1.91620110039, 2.0, 3.0, -0.702830730429, 95751.0, 594.0, 99467.0
-1.0, 2.0, 0.0, -1.0, 0.540931446572, 1.0, -0.253415327606, 0.183768070572, -0.83924116818, 1.0, 0.0, 1.61809438353, 2.0, 0.604357440385, 2.0, 3.0, 3.0, 2.0, -0.448578003634, -1.0, 2.0, 2.0, 1.0, -0.930081633048, 2.0, 0.0, 2.2312237586, 0.0, 2.89174994787, 1.0, 0.0, -0.958951778613, 2.0, 0.84532211111, 0.475339144341, 2.0, 3.0, 3.0, 3.0, -0.71310777507, 1.0, 2.2423806808, 1.0, 0.0, -1.0, 0.828953259428, 1.02000398697, -0.575723378001, -1.0, 1.0, 96543.0, 579.0, 99473.0
-0.251266076796, 1.16577770547, -1.0, 3.0, 2.0, 0.0, 2.0, 0.832567746125, 1.80066638778, 0.943246477977, 0.0, 0.0, 1.0, 1.0, 0.932344354085, -0.86026964505, 1.0, 1.0, 3.0, -1.0, 2.0, 0.151263091408, 0.0, 3.0, 0.682663725979, -0.82816532899, 0.0, 2.54798307268, 1.0, 2.33180381391, 2.433127635, -1.0, 1.0, 0.0, 1.39264907446, -0.999633237458, -0.253015874516, 0.0, 2.0, -1.0, 0.0286990833055, 0.0, 2.0, 1.0, 2.0, -1.0, 2.45008038078, 2.19249741117, 1.0, 2.0, 96048.0, 598.0, 99464.0
-0.7321165455, -1.0, 2.0, 2.0, 0.0, 1.60167086401, 0.917332853033, 1.57877849732, -1.0, 1.60878865654, 0.405423706229, 2.53106055132, 3.0, 0.422908358605, -0.233451502809, 1.76418378173, 2.0, 0.834134929005, 0.119067671835, -1.0, 2.0, 3.0, -1.0, 1.0, -0.612345157523, 1.23111272026, 0.701707406111, 0.0436991703957, 0.0431742643392, 1.20652015941, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.51345536775, 0.481971731163, -0.960865622439, 2.97207285247, -0.0325999124575, 0.0, 0.0, 1.0, 2.57047831169, 3.0, -0.942155394809, -0.551626270189, -0.403204058308, 0.869333109546, 96305.0, 589.0, 99463.0
-0.848985922724, -0.927096145538, 0.0, 1.0, 1.05675926536, 1.50945677626, 1.16051547488, 1.88970244783, -0.121870877865, 0.0, -0.80048329317, 2.72885329814, -0.408462503447, 1.50087154502, -1.0, 0.521204613371, 3.0, 3.0, 1.46991421419, 0.0, 2.87215685661, 0.688431055546, -1.0, 2.27855291963, 1.24125600131, -1.0, 1.0, -1.0, 1.26283444804, -0.83990788912, 1.0, -0.799990352206, 0.92035661546, 2.0, -1.0, -1.0, -0.167335577425, -1.0, -0.043880349985, 1.66022103822, -0.0325999124575, 1.05909287881, 2.0, 1.26427873614, 0.569913344638, 1.22613481122, -1.0, -0.48468352544, -1.0, 2.0, 96824.0, 518.0, 99522.0
0.0, 1.25602541339, 0.633380524349, 1.0, 2.0, 0.970256599387, 0.0373353066063, -0.439319047699, 1.0, 0.0, 2.0, -1.0, 2.9708496761, -0.600431986569, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0670113551144, 3.0, 1.0, 1.0, 2.86437157969, 0.586865758268, -0.379056397333, 2.5648260334, -0.0284799593659, -1.0, 1.0, -0.583786404867, 0.0709709261592, 0.0, 1.41343366245, -0.305244921523, -0.110004609689, 0.59768590438, -0.0359577765614, -0.609342914247, 0.0, 0.875878292679, 1.25623759147, 0.178786741067, 2.0, 0.581321439069, -0.72828594589, 2.0, 1.0, 1.82349946323, 95754.0, 619.0, 99444.0
2.47263363057, -0.0432009498408, -0.0698895618884, -0.954290444162, 0.0, -0.0803326877434, 0.040866695187, 1.38315991809, 2.0, 1.0, 1.0, 3.0, 0.147730004556, 1.0, 0.0, 2.64456364371, 2.59618355847, 2.53336477959, 3.0, 1.3961140073, -0.0650485558102, 0.0391564899504, -0.335917892626, 1.0, 3.0, 0.127672610296, 0.0, 1.0, -0.73432721778, 1.0, 2.54564540146, -1.0, 2.0, 1.0, 2.0, 2.0, 2.94104991356, 1.0, 1.0, 2.0, 1.37793482143, 3.0, 1.0, 0.282711277629, -0.297245548274, 1.72138498247, 0.0, 2.46450659296, 1.0, 0.0, 95764.0, 688.0, 99398.0
-0.251266076796, 1.16577770547, -1.0, 3.0, 0.253819871039, 0.0, 1.3725009927, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.128349316358, 1.0, 1.46991421419, -1.0, 2.0, -0.128835748324, 0.0, 3.0, 2.06663053905, 0.0, 0.0, 2.0, 1.0, 2.0, 1.16863753262, -1.0, 1.0, 0.0, 1.39264907446, 1.10164265114, 1.0, 0.0, 2.0, -1.0, 0.0286990833055, 0.0, 0.0, 1.0, 2.0, 0.0374882597277, 0.0, 3.0, 1.0, 1.18097914801, 95566.0, 647.0, 99423.0
0.0, 1.5227562541, 0.0, 2.08611882276, 1.05675926536, 2.0, 1.16051547488, 2.0, 0.467933962219, 0.0, 1.0, 2.0, 1.0, -0.634017576702, -1.0, -1.0, 2.0, 3.0, 1.46991421419, 2.08572623668, 2.93737774749, 0.0, -1.0, -0.0991005909124, 2.06663053905, -1.0, 1.0, -1.0, 0.0661002345339, -0.665648088023, 1.0, -0.745073693536, 0.904461546905, 2.33341625572, 1.21048249364, 0.671646462958, -1.0, -1.0, 1.99831312757, 2.0, 0.287790537178, 2.0, 0.0, 1.60611453447, -0.0309443527954, 2.99849317714, -1.0, -0.48468352544, 0.858554810708, 2.0, 96369.0, 561.0, 99491.0
-1.0, 2.0, -0.168696170896, -1.0, 0.540931446572, 1.0, 2.79198864255, 0.183768070572, -0.83924116818, 1.0, 0.0, 0.383590764688, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -0.738522474783, 0.248841128734, 2.0, 0.0, 1.44014870239, 0.0, 2.89174994787, 1.25094426693, 0.0, -0.958951778613, 2.0, 0.84532211111, 0.475339144341, 2.0, 3.0, 3.0, 3.0, -0.71310777507, 1.0, 2.2423806808, 1.0, 0.0, -1.0, 0.828953259428, 1.0, -0.575723378001, -1.0, 1.0, 96492.0, 582.0, 99472.0
2.68853435991, 0.0, 0.44444148161, 0.897202193683, 1.29891846139, 2.0, 0.865687803527, 1.57071963001, -0.121870877865, 0.0, -0.924578397215, 2.0, 2.0, 1.66827352973, -1.0, -1.0, 1.74570612253, -0.775210991358, 1.46991421419, -0.0332860521009, 2.47262955597, 0.0, -0.372773287237, 2.27855291963, 0.295957889087, -1.0, -0.290997040783, -1.0, -0.878244452676, -0.665648088023, 1.0, -0.791898602408, 0.92035661546, 1.44140485013, -1.0, -1.0, -1.0, -1.0, 2.14952960853, 2.38098347597, -0.0325999124575, 1.90466366092, 0.0, 0.818358302127, 1.0, 3.0, -1.0, 0.299654401154, -1.0, 2.84378569326, 96789.0, 501.0, 99538.0
-0.893099001634, 0.0, 0.0, 1.0, 2.0, 0.286748376055, -0.607594799784, -0.87604335381, 1.0, 0.0, 0.0, 1.12223501058, 0.0, 2.70626502114, 0.0, 2.0, 0.458341228049, 0.25234054289, 3.0, 1.0, -1.0, 0.880647355025, 1.0, 1.0, 1.08383780388, -1.0, 1.0, -0.784360934852, 1.0, -1.0, 1.23683232867, -0.432591250098, 0.542400227343, -0.357837827525, 2.0, 0.386809875546, 0.0, 0.0, 1.70873273179, -1.0, 0.413707626783, -0.0276163127249, 0.431033403642, 1.0, 0.0470290151941, -1.0, 0.0, 2.0, 1.50613182164, -0.702830730429, 95834.0, 573.0, 99484.0
-0.251266076796, 1.16577770547, -1.0, 1.0, 1.57031719881, 0.0, 2.84669631464, 0.832567746125, -1.0, 0.943246477977, 0.0, -0.0138922763848, 1.0, 1.0, -0.284853931466, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.243991247849, -0.257095402782, 0.0, 2.95214223687, 1.0, -0.418727763534, 2.433127635, -1.0, 1.0, 2.51590356508, 1.39264907446, 0.0, -0.633186341688, 0.0, 2.65750229594, -1.0, 1.27143927691, 0.0, -0.0598429458112, 1.0, 2.0, -1.0, 2.45008038078, 2.57721999966, 1.0, 2.0, 95993.0, 613.0, 99450.0
0.0, 0.881336471946, 0.0, 1.0, 2.0, 0.970256599387, 2.01455176667, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.41064118381, 0.0, 2.0, 1.0, -0.356161717985, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, -0.283098076087, -0.593865052808, -0.379056397333, -0.569193604388, 0.455878606368, -1.0, 1.0, -0.599617927921, 0.0709709261592, 0.0, 1.41343366245, 1.55264013164, 0.0, 0.0, -0.0359577765614, -1.0, 0.0, 1.0, 0.0635049829222, 0.0137544976358, 2.0, 0.446459183576, 1.91620110039, 2.0, 3.0, -0.702830730429, 95737.0, 610.0, 99456.0
-0.542525101972, -0.581623091533, 1.0, -0.667937510648, 1.05675926536, 2.0, 2.14696976366, 2.22137961591, -0.121870877865, 0.0, 1.0, 2.0, 0.0473591063271, 2.0, 0.520381755221, -1.0, 2.0, 3.0, 1.46991421419, 0.0, 2.87215685661, 0.343189036471, -1.0, 2.27855291963, 2.06663053905, -1.0, 1.0, -1.0, -0.906980021707, -0.665648088023, 1.0, -0.706489417908, 0.904461546905, 0.509741272871, -1.0, 0.671646462958, -1.0, -1.0, 3.0, 2.0, 2.58576584983, 2.0, 0.0, 2.1534616594, 1.00548611969, 2.99849317714, -1.0, 2.0, -1.0, 2.0, 96925.0, 505.0, 99534.0
