0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 95997.0, 669.0, 99419.0
2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 96099.0, 649.0, 99428.0
1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 96447.0, 571.0, 99491.0
0.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 96866.0, 519.0, 99535.0
0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 96277.0, 607.0, 99465.0
1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 96014.0, 648.0, 99429.0
0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 96147.0, 610.0, 99464.0
0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 96277.0, 587.0, 99485.0
1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.30772662124, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, -0.109414762206, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 95929.0, 651.0, 99435.0
1.07428685948, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.47137332943, 0.0, 1.0, 0.0706519007555, 1.0, 1.31770879622, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.501006630361, 1.0, 0.0, -1.0, 95991.0, 685.0, 99401.0
