1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94975.0, 707.0, 99380.0
3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96546.0, 546.0, 99504.0
-1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96515.0, 572.0, 99463.0
1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94975.0, 707.0, 99380.0
-1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 96883.0, 500.0, 99531.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 96539.0, 549.0, 99488.0
3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96783.0, 517.0, 99529.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97082.0, 461.0, 99578.0
0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 96855.0, 499.0, 99532.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 96865.0, 489.0, 99546.0
-1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 96762.0, 540.0, 99497.0
0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 96684.0, 538.0, 99500.0
-1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97059.0, 485.0, 99551.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97190.0, 449.0, 99593.0
2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 96355.0, 578.0, 99469.0
-1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97172.0, 455.0, 99577.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 96295.0, 583.0, 99468.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97379.0, 429.0, 99604.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 96719.0, 539.0, 99499.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 96939.0, 481.0, 99572.0
2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 96388.0, 572.0, 99472.0
1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 95119.0, 695.0, 99397.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 96576.0, 528.0, 99531.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 96578.0, 541.0, 99508.0
2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 96458.0, 631.0, 99431.0
2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 96431.0, 620.0, 99438.0
-1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 96596.0, 530.0, 99501.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 96929.0, 489.0, 99539.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96430.0, 585.0, 99454.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97082.0, 461.0, 99578.0
1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95212.0, 697.0, 99392.0
-1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97172.0, 455.0, 99577.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 97268.0, 449.0, 99588.0
2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 96345.0, 637.0, 99429.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 96491.0, 534.0, 99510.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 96670.0, 502.0, 99537.0
-1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 96651.0, 556.0, 99486.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96561.0, 568.0, 99465.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96169.0, 632.0, 99437.0
0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 96894.0, 488.0, 99540.0
