-1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 97744.0, 446.0, 99557.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97440.0, 571.0, 99442.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97483.0, 553.0, 99454.0
-1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 97744.0, 446.0, 99557.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 97466.0, 565.0, 99444.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97547.0, 523.0, 99474.0
-1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 97795.0, 449.0, 99551.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97547.0, 523.0, 99474.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97440.0, 571.0, 99442.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97483.0, 553.0, 99454.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 97466.0, 565.0, 99444.0
-1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 97795.0, 449.0, 99551.0
0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 97608.0, 502.0, 99488.0
