-1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96515.0, 572.0, 99463.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 96865.0, 489.0, 99546.0
0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 96894.0, 488.0, 99540.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 96402.0, 551.0, 99493.0
1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95274.0, 680.0, 99403.0
-1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96349.0, 588.0, 99452.0
1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95162.0, 697.0, 99392.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 96352.0, 544.0, 99496.0
-1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 96155.0, 589.0, 99457.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96439.0, 601.0, 99445.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96502.0, 568.0, 99465.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 96797.0, 502.0, 99529.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96465.0, 572.0, 99464.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96351.0, 562.0, 99482.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 96823.0, 476.0, 99558.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96087.0, 632.0, 99437.0
-1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 96743.0, 511.0, 99510.0
0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97225.0, 444.0, 99596.0
2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 96256.0, 602.0, 99452.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97483.0, 410.0, 99619.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 96762.0, 486.0, 99550.0
-1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 96765.0, 506.0, 99514.0
-1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96513.0, 553.0, 99479.0
-1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96428.0, 561.0, 99471.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96402.0, 585.0, 99454.0
3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96082.0, 618.0, 99440.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 97571.0, 391.0, 99631.0
