1.0, 0.0, 3.0, 1.70190565249, 0.0, 3.0, 1.0, 0.0, 2.0, 0.948149569298, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.16429951872, 2.0, 2.0, 3.0, -1.0, 1.0, -0.806019687335, 1.0, 3.0, 1.20489087506, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.01993978729, 1.0, 3.0, 3.0, 2.0, 2.0, 1e+32
1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.375196565348, -1.0, 2.0, 1.80994142397, 1.0, -1.0, 2.17503770993, 1.0, 1.0, -0.00321417919137, 1.0, 0.0, 1.0, 3.0, 0.745513470321, 0.0, 1.84403902445, 2.0, 0.0, 0.0, 1.0, -0.83611100178, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0285698269432, -1.0, 2.85357844914, 0.0, 1.93926011423, 1.0, -1.0, 0.0, 0.0, 0.298156832057, 0.0, 2.0, 1e+32
-0.414178831608, 3.0, 0.0, 0.0, 0.0, -0.830008128782, 1.42475409696, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.76707880174, -0.596362268807, 1.0, 0.0, 1.0, 2.0, 1.0, 2.69912090558, 2.12910120307, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.61130292859, 2.04735595306, 3.0, 3.0, 0.0, 0.0, 3.0, 2.44280251504, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1e+32
2.0, 3.0, 3.0, 1.43756332737, 2.0, 1.0, 3.0, 1.0, 1.9090423216, -1.0, 1.50598536883, 1.0, -1.0, 1.0, 2.0, 2.0, 0.767955463118, -1.0, 1.0, 0.0, 2.41944389582, 0.0, -1.0, 2.33627793244, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, -0.346716588081, -1.0, 3.0, 1.70709361446, 2.96224638046, 2.0, 2.0, 3.0, 0.514983828881, 0.346235386412, 0.0, 2.0, 2.97532893913, 2.0, 3.0, 0.0, -0.381142925454, 2.15939022551, 0.0, 1.0, 1e+32
2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.62426067533, 3.0, -1.0, 1.0, -0.304208749285, 3.0, 1.0, 1.0, 3.0, 0.323115444389, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.18437096224, 2.0, 0.0, 0.756227399565, -1.0, -0.991281526184, 2.27339656803, 0.0, -1.0, 2.31148402379, 1.0, 0.0, 1.0, 2.0, 2.5999293396, 2.0, 0.849012850019, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.949557181816, 1.0, -0.217543119785, 1.0, 1e+32
2.0, -0.491204109154, 1.05296051652, 2.0, 2.11170681064, 0.731678545392, -1.0, -0.534823258275, 1.05989948308, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.95252585314, 2.6964475608, 1.0, 3.0, 2.0, -0.673764405637, 0.0, 1.0, 2.0, 0.0, 2.96976282615, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.61603687644, 3.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.76556663464, 3.0, 2.29047348772, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.881897811371, 2.28005452594, 1.0, 1.0, 0.308996673089, -1.0, 3.0, 1.0, 2.0, 0.33708713199, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.06100508096, -1.0, 0.0, -1.0, -0.464280736766, 2.0, 1.0, 1.0, 2.94042513089, 1.0, 2.0, 1e+32
1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.74498696119, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.550842020117, 3.0, -1.0, 3.0, 0.0, -0.571752984017, 2.0, 1.66399986212, 2.0, -1.0, -1.0, 0.0, 2.0, 2.51984432512, 0.369648471087, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.8777025129, 1e+32
1.07757207741, 0.0, 2.0, 0.214784751787, 0.0, -1.0, 2.0, 0.0, 1.0, 2.93550001656, -0.904571661351, -1.0, 1.0, 0.0, 1.0, -0.306222882914, -1.0, 0.0, 2.0, 0.902487202157, 2.0, 2.0, 1.0, 2.0, 2.72049490066, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -0.183672800867, 2.18510886066, 1.38901315371, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.91009603089, 2.08510884444, 0.0, -1.0, 0.231495895433, -1.0, 1e+32
-1.0, 2.0, 2.0, -0.88841346474, 0.06001103939, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.280772671795, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.10396476161, 2.0, -0.643454670719, 2.0, 3.0, 2.0, 2.0, 0.623083435087, 3.0, -0.720492708071, 2.0, 3.0, 1.0, -1.0, 2.9182096725, -1.0, 1.05967897143, 2.0, 1.73106169842, 2.61371936286, 1.63968857282, 1.0, 1e+32
0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.14721973545, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.38108959204, 3.0, 2.0, 0.0, 2.0, 2.0, 1.28413278415, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.433851421541, 1e+32
1.0, 2.49314587984, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -0.0756768771011, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.56039719652, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1e+32
1.0, 1.0, 0.988470219896, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.30130630853, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.774917637723, 2.0, 0.0748380600715, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.91595372213, 0.259446344231, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.535919027138, 3.0, 1.0, 2.0, -1.0, 0.0, 0.132331015224, -0.653737290409, 1.0, 0.0, 1e+32
-1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.14828110529, 2.89168771734, 0.0, 1.0, 1.30752883664, 1.0, -1.0, 1.0, 0.0, 1.26263003318, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.02453452523, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1e+32
1.0, 0.838947828223, 2.0, 2.26837317561, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.80652989901, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.3963521411, 0.0, 0.0, 0.0259764687614, 2.0, 2.0, 1.0, 1.0, -1.0, 0.844212035686, -1.0, 0.0, -1.0, 1e+32
0.0, 1.0, -1.0, 3.0, 0.0, 2.58510655473, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.83592787659, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, -0.0149084406565, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0836601808, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.00601093313021, -1.0, 1e+32
3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -0.405804125789, 1.0, 0.0, -0.730241177084, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1e+32
1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.00461017113, 0.795405417328, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1e+32
0.0, 1.0, 0.0, 2.38924574176, -1.0, 2.0, 1.70449713759, 1.0, 3.0, 2.57335586812, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.63099542275, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1e+32
2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.665364347369, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1e+32
