-1.0, 1.21349881554, 2.42358901755, 2.88433511673, 2.5838318991, 1.0, 2.54420586475, 2.0, 1.12681328331, 0.725185801505, 2.43714050304, 2.0, 0.0216054193414, 1.68263056183, 0.187326925683, 1.12265772992, 2.36842964482, 2.04439227807, 1.74817325995, 2.45172305839, -0.663703272628, -0.145599234203, 2.95182739599, 2.83153369317, 1.0, -0.952602871316, 0.0, 0.0, 2.57159662917, 0.921309367105, 1.27828818068, 2.0, 0.812498159607, -1.0, 2.0, 2.00563663697, -0.568081376344, -1.0, 2.50875643396, -1.0, 3.0, 2.07936134144, 1.0, 1.4054423946, 3.0, 2.0, 1.56660012528, 1.07651224036, 0.699555785264, -1.0, 1e+32
0.529730655784, 1.0, -0.347522872071, 2.54468859056, 2.64615230544, 0.951008223526, 1.66334765436, 2.81729472278, 2.59460016437, 1.54849770766, 0.200477434678, -0.278301784178, 0.0, 2.60133156783, 0.71836452193, 2.51681181216, 2.0, 2.65526218854, 0.0590815503311, 2.0, -0.349901893423, 1.77609522345, 1.0, 2.0, 1.0, -0.281524275642, -1.0, 2.63390407985, 0.0634654657498, 0.0149453172204, 1.60443960488, 2.62641651183, 0.537261520478, 1.30052673705, 2.0, 0.0, -0.576965718707, 0.0306718123442, -1.0, 0.0, 1.49021771876, 3.0, 2.08575539258, 0.19297925552, -0.324269994276, 0.292669000312, -0.22973486482, -0.596320454298, 2.7847858875, 1.92323261629, 1e+32
-0.949883434751, 3.0, 2.64109197969, 2.29554635546, -1.0, 2.04248282687, 0.0, -0.335148826375, 0.561757158888, 1.22838526937, -1.0, 0.0, 0.0202164410959, 2.2427236942, 1.0, 1.46116777745, 1.53875094032, 2.3968760686, 1.0, 1.0, -1.0, 0.927671667312, -0.627553209744, -0.944702408302, -0.0373827462771, 2.0, 3.0, 2.24641538395, -0.323487472895, 1.0, 2.36132687745, 2.42538211713, 2.27448315678, 2.0, 0.00468080955138, 0.0, -0.337617559022, 3.0, 2.406526653, 0.243755049046, 0.62348438661, 0.864703894613, 1.07162531646, 0.0, 2.84742645704, 2.6591247016, 2.14461029606, -1.0, 1.95089816152, 3.0, 1e+32
1.0, 0.990700863254, 1.76060461448, -0.264221327728, 1.3768235937, -0.448232695087, 1.48972694292, -1.0, 1.22025016392, 0.0, 1.0, 1.40421356507, -0.0853896320633, 1.0, -0.999533489774, -0.990728297671, -0.0430780542985, 2.3688846707, 0.0, 2.18247515957, 2.0, 3.0, 0.179176841736, 0.858120235013, -0.530117317676, 0.0745567672027, 0.0, 2.0, -0.288643236192, -1.0, 1.0, 2.0, -0.143331732378, 2.25554698, -0.39526309931, 2.0, 0.84140702715, -0.497199640806, -0.472515046448, 2.44584268135, 1.42312635597, 1.35118062639, 1.0, -0.199173043079, 1.22542081849, 0.0, 1.14937675966, 1.4685576554, 0.516804509135, 1.12954652565, 1e+32
0.888103643786, 0.742768769224, -0.88434637201, 1.21574671027, 0.111203160139, 2.72588387969, 0.179914186053, -1.0, 2.0, 0.0, 1.31035230531, -0.204581454429, 0.784764511232, 2.19755669469, 2.85979680948, 2.0, 1.56935442772, 0.0, -0.982526676671, -0.978425162609, 2.97958484662, 0.0, 0.317773379141, 2.3374964395, 0.633593688157, -0.0152727153593, -0.847617818386, 3.0, 3.0, 2.7347448894, 2.8026623065, 1.17892422403, 1.0, 1.41647071164, 1.0, 0.913031792301, 0.373414281502, -0.393117929373, -1.0, 2.0, 0.637928492685, 0.0, 3.0, 2.93383668494, 3.0, -0.120691264362, 0.912212139216, -0.834710859579, 1.10622593593, -0.0868676055397, 1e+32
2.97784021434, 2.39662932998, 2.41126391217, 2.03331520951, 3.0, 1.9388202547, 3.0, -1.0, 1.0, -0.979290673656, -0.209818218626, 2.62482177248, -0.354790543094, 2.75548931749, -0.552536343424, -0.330429579373, 0.305682234058, 1.63211368278, -0.0223701387382, 2.0, -1.0, 2.20350550732, -0.42021743926, 0.0, 1.08052550864, 2.3404860166, 1.0, -0.634765895915, 2.48746560346, 1.91062684956, 2.58221804116, 2.54507677282, 1.75887732772, -0.651525875212, 1.27593591108, 3.0, -0.817377846406, 2.18916561817, 1.11780325252, 2.44211456378, 1.78495540638, 2.0, -0.818718792888, 3.0, -0.0659541418723, 0.0, 2.68924254071, 0.318446822783, 0.643356432527, 0.905878382949, 1e+32
0.192973036094, 1.84021770193, 1.1785611524, 3.0, 0.0, 3.0, 0.352457205393, -0.214093944623, 2.0, 2.01836047281, -0.578536404271, -0.172630150192, 1.34513882361, 0.969525867444, 0.803159377044, 0.0, 1.98490288306, 2.0, 2.69417359864, 2.63925786752, 1.53361417712, -0.596483356801, 1.1265434724, -0.129305206566, 0.288739603171, 3.0, 2.8793808198, 3.0, 1.34055772982, -0.146424485406, 1.0, -0.51600207962, 3.0, 0.283891469907, 1.80225213885, 2.32276160053, 0.115850774381, 0.0941435539159, 3.0, -0.596788652562, -0.633412988129, 0.0, 3.0, 1.41276485126, 3.0, 2.44673277484, 2.56152400381, 0.0960059896674, -0.417474696459, 3.0, 1e+32
2.0, 0.0, 3.0, 1.94763365914, 0.911713296416, -0.446429456473, 1.64219515061, 0.0, 0.95208010595, -0.380352283087, 2.51012395523, 3.0, 1.0, 1.37467145402, 1.0, -1.0, 2.73310329148, 1.0, 0.630367284974, 1.0, 1.50639764522, 2.0, 2.16429951872, 2.51249135673, 2.70408074536, 2.48140650763, -0.625081837386, 0.781888672128, 2.17424022954, 1.54616248113, 3.0, 2.34160237093, 2.0, 0.237234786276, -0.730811357144, 2.41345487043, -0.10961043833, 0.546913545352, 1.92034290896, 2.44634079747, 0.0, 0.408620164079, 0.0, 3.0, 2.01993978729, 1.0, 3.0, 0.298156832057, 0.972692054904, 2.00060688233, 1e+32
1.0, 3.0, 0.0, 0.0, 0.432580219783, -0.887715644915, -1.0, 3.0, 2.0, 0.0631518376675, 3.0, 1.48885558326, -0.791142423721, 2.17929607093, 2.36525983418, -0.996080242764, 2.34334420243, 1.89115543655, -0.770139763133, 2.0, 3.0, 2.78054661673, 2.22018972557, 0.743830559985, 1.50110329402, 0.0, 1.38308549758, 2.0, 2.0, 2.0, 0.453541266793, 1.61130292859, 0.69381826351, 3.0, 2.79544627754, 2.82309407907, 0.0, 1.17764047245, 0.0285698269432, 2.62435356562, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, -0.941863040993, -0.458928972, 2.20397553894, 1.0, 1e+32
2.05679721213, 0.838947828223, 1.21188453096, 2.26837317561, 2.0, 1.0, -0.895064181276, 3.0, 2.52272264721, 2.0, 3.0, -0.988163915279, 0.801985555693, 2.0, 0.0, 1.28728223868, 0.0, 2.38373609577, -1.0, -0.155797549047, 0.0, -0.77289364861, 2.18740767357, 0.281156566153, 1.0, 2.0, 1.52986177679, -0.457520803499, 1.44250307422, 2.0, 3.0, 3.0, 0.0, 3.0, 1.20455933869, 0.0, 1.39674057838, 2.19884935493, 1.07667461572, -0.0714057853929, 2.02260834158, 0.827846006513, 2.0, 1.0, 0.150331951873, -0.398461748523, 0.844212035686, -1.0, 0.173913836394, 0.993392200133, 1e+32
