2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, -0.0337267825156, -1.0, -1.0, 0.0, -0.304749175489, 2.0, -0.466352749154, 1.42613704087, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.45363295535, 0.525369896392, 0.0, 0.0, -1.0, 1.0, 1.0, 2.93438546493, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 95588.0, 612.0, 99396.0
2.0, 0.0, 1.08426724386, 2.0, 1.0, -1.0, -0.308069153147, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.742068699767, -1.0, 0.0, 1.0, 2.0, 0.0, 0.109897567103, -0.627144448156, 1.96330037599, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.437290382907, 0.0, 0.801123210841, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.941240321305, 2.34779171369, 0.0, 3.0, 1.95388779609, 2.0, 95638.0, 607.0, 99401.0
1.89970369883, 2.34804409392, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.285025936, -1.0, 1.41944080339, 2.38702360541, 3.0, 0.0, -1.0, -0.750274120963, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.43767663836, 3.0, -1.0, 2.0, 3.0, 2.93099367598, 1.0, 3.0, -0.169200194262, 1.0, -1.0, 0.0, 0.0, 0.0, 0.205754955033, 1.0, 1.0, 0.491565033105, -1.0, 2.0, 2.0, 96396.0, 494.0, 99501.0
3.0, 0.0, 0.0, 1.0, -0.448874301704, -1.0, -0.0593918826792, 0.0, 1.66401109186, 2.0, -0.0749199015257, -1.0, 0.917442947917, 0.0, 1.0, 2.0, 2.83795445519, 2.08585153262, 0.0, 2.33657284669, 1.0, 0.0, 0.0, 2.39703311732, -1.0, 2.0, 1.0, 0.169296380143, 1.0, -0.365620335362, 0.143077284727, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.64039535247, 1.14923921493, -1.0, 0.610168828634, 1.09149795826, 1.0, 1.20700734645, 2.76232628781, 2.0, 95678.0, 596.0, 99403.0
2.0, 0.0, 0.612327010508, 2.0, 1.0, -1.0, -0.308069153147, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.62343973027, -1.0, 0.0, 1.94524476373, 2.0, 0.0, 0.109897567103, -0.627144448156, 1.96330037599, 0.904389105395, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.437290382907, 0.0, 0.801123210841, 1.0, 1.0, 2.0, -0.0635507390366, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.941240321305, 2.34779171369, -0.912008212628, 3.0, 1.95388779609, 2.0, 95835.0, 593.0, 99416.0
2.0, 2.66654830873, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.66775897805, 1.0, 0.0, 0.0, 1.86620605225, 2.0, 0.144855651386, -0.538888704762, 2.53231051465, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.09297169313, 0.0, -1.0, 2.0, 2.0, -0.460829877113, 0.741616303041, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.51868768675, 3.0, 3.0, 2.44348925589, 0.0, 2.0, 3.0, 0.18019939522, 95870.0, 617.0, 99381.0
-1.0, 2.0, 1.51927552427, -1.0, 1.0, 2.0, -1.0, -0.447032241812, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0939978057734, -1.0, -0.16597125617, -1.0, 1.99603150703, 2.06208916264, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.87589074924, 3.0, 0.740433256433, 1.0, 1.0, -1.0, 0.897417026764, 2.0, 0.715872882867, 0.0360369502868, -0.916917035997, 1.0, -1.0, 1.0, -0.903605638365, 0.436710274452, 1.3805806157, -1.0, 0.140670121014, 0.0, 1.0, -0.838723374796, 0.0, 3.0, 96318.0, 488.0, 99512.0
3.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -0.447032241812, 0.0, -1.0, 1.0, 2.0, 1.0, 1.98555484555, -1.0, -0.16597125617, -1.0, 1.99603150703, 2.06208916264, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.58797056816, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -0.916917035997, 1.0, -1.0, 1.0, 1.97159254159, 2.0, 0.0, -1.0, 0.140670121014, 0.0, 1.0, -0.612850074714, 0.0, 3.0, 96371.0, 504.0, 99499.0
2.0, 0.0, 1.08426724386, 2.0, 1.0, -1.0, -0.308069153147, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.109897567103, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.801123210841, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 95615.0, 610.0, 99399.0
2.0, 0.0, 1.08426724386, 2.0, 1.0, -1.0, -0.308069153147, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.109897567103, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.801123210841, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 95615.0, 610.0, 99399.0
