-0.982955349788, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -0.210415766467, 2.0, -1.0, 1.0, 1.0, -1.0, -0.598367046869, 2.0, -0.838257950596, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.34460508407, 2.52898302304, 0.0, 2.0, 2.0, 3.0, -0.712952672043, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.111384611337, 2.0, 96400.0, 524.0, 99477.0
0.0, 1.0, 0.0, 2.0, 1.71036565543, 0.0, -0.763611738907, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.48732273164, 2.36772551228, -1.0, -1.0, 0.0, -0.254947439646, 2.0, 1.0, 2.0, 1.0, 0.695156271832, 2.0, -0.347673209632, -1.0, -1.0, 1.0, 0.674028731932, 0.0, 0.0, 0.0, -0.521388663205, 1.0, 1.0, 3.0, 2.0, 1.80787031408, 1.0, 2.0, 96174.0, 522.0, 99479.0
2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, -0.0337267825156, -1.0, -1.0, 0.0, -0.304749175489, 2.0, -0.466352749154, 1.42613704087, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.45363295535, 0.525369896392, 0.0, 0.0, -1.0, 1.0, 1.0, 2.93438546493, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 95588.0, 612.0, 99396.0
-0.99979522585, 0.0, 2.83494227783, -0.125353114472, -0.00995089317071, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.06944991664, 2.0, 3.0, -1.0, 1.35768081322, 3.0, 0.448290819813, 1.0, 3.0, -0.683682220336, 2.0, -1.0, 0.0, 0.0, 0.0, 0.675445642986, 0.299749690462, 1.0, 0.0967046026895, -1.0, 2.0, 2.0, 96472.0, 489.0, 99521.0
2.0, 0.0, 1.08426724386, 2.0, 1.0, -1.0, -0.308069153147, 0.0, 1.0, 2.0, -0.842686195171, 2.0, 1.79046245915, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.109897567103, 0.0790807189095, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.801123210841, 1.0, 1.0, 1.73820372141, -0.836573511387, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.21164017731, 3.0, 0.0, 3.0, 0.0, 1.83289295135, 95994.0, 573.0, 99429.0
3.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -0.447032241812, 0.0, -1.0, 1.0, 2.0, 1.0, 1.98555484555, -1.0, -0.16597125617, -1.0, 1.99603150703, 2.06208916264, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.58797056816, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -0.916917035997, 1.0, -1.0, 1.0, 1.97159254159, 2.0, 0.0, -1.0, 0.140670121014, 0.0, 1.0, -0.612850074714, 0.0, 3.0, 96371.0, 504.0, 99499.0
2.0, 0.0, 1.08426724386, 2.0, 1.0, -1.0, -0.308069153147, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.109897567103, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.801123210841, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 95615.0, 610.0, 99399.0
2.0, 0.0, 1.08426724386, 2.0, 1.0, -1.0, -0.308069153147, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.109897567103, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.801123210841, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 95615.0, 610.0, 99399.0
0.0, 1.0, 0.0, 2.0, 1.71036565543, 0.90392237172, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.1615111581, 2.87911883007, -0.465817291035, 1.0, 0.0478811649892, -1.0, 0.0, 0.0, 3.0, 1.48732273164, 2.0, -1.0, 1.60723878337, 0.0, 0.0, 2.0, 1.07153661864, 2.0, 1.0, 1.0, 2.0, 0.967502258389, -1.0, -1.0, 1.0, 0.674028731932, 0.0, 0.0, 0.436710274452, 1.15293567983, 0.858403823868, 1.0, 1.60800309172, 2.0, 1.53645501444, 1.0, 2.0, 95612.0, 601.0, 99406.0
-1.0, 0.0, 0.0, -1.0, 0.525636407235, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.121990399757, 2.0, 1.0, 2.0, -0.866548370583, 1.0, 0.0, 2.0, 2.0, -0.633896350477, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.62277013594, 1.51306012383, 2.50258944492, -1.0, 2.0, 96848.0, 520.0, 99485.0
-1.0, 1.85365814614, 2.0, 0.0, 0.700172750686, 1.0, 1.89133281162, 0.0, 0.0, -1.0, 0.0, 0.500334343656, 1.0, 1.94480638411, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -0.537806724721, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.44877106511, -1.0, 1.0, 0.00845037321013, 2.0, 0.0, 1.0, -1.0, 0.0, 96635.0, 487.0, 99518.0
1.32366416148, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, -0.118514060382, 2.0, 2.0, -0.16663707513, -1.0, 2.0, -0.766562629485, -0.467822715695, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.887202249031, -1.0, 0.0241521338547, 0.0, 0.0, -1.0, 2.09137604643, 2.06678907863, 1.0, -1.0, 2.0, 2.0, 96364.0, 498.0, 99509.0
