2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, -0.0337267825156, -1.0, -1.0, 0.0, -0.304749175489, 2.0, -0.466352749154, 1.42613704087, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.45363295535, 0.525369896392, 0.0, 0.0, -1.0, 1.0, 1.0, 2.93438546493, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 95588.0, 612.0, 99396.0
2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 95897.0, 613.0, 99392.0
3.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -0.447032241812, 0.0, -1.0, 1.0, 2.0, 1.0, 1.98555484555, -1.0, -0.16597125617, -1.0, 1.99603150703, 2.06208916264, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.58797056816, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -0.916917035997, 1.0, -1.0, 1.0, 1.97159254159, 2.0, 0.0, -1.0, 0.140670121014, 0.0, 1.0, -0.612850074714, 0.0, 3.0, 96371.0, 504.0, 99499.0
-1.0, -0.315798611669, 1.99501032404, -1.0, 0.0, 2.0, 3.0, 0.0, 2.29909685683, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.506697927122, 0.0, 2.0, 1.0, 2.0, 2.7255087515, 1.0, 0.0, -0.0889483741954, 0.0, 1.0, 3.0, 2.37343845282, 0.0, -0.677674649565, 1.0, 2.33047856347, 2.0, -1.0, -1.0, 2.78030186282, 0.781379131172, 3.0, -0.808797520272, 1.0, -1.0, 2.0, 1.0, 2.0, 1.00170163699, 1.0, -1.0, 2.0, 96815.0, 524.0, 99482.0
2.0, 0.0, 1.08426724386, 2.0, 1.0, -1.0, -0.308069153147, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.109897567103, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.801123210841, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 95615.0, 610.0, 99399.0
-1.0, 0.0, 2.49013507534, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.725715169757, -1.0, 0.68754696905, -1.0, 2.0, -1.0, 1.0, -0.112129186729, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 96460.0, 496.0, 99517.0
-1.0, 0.0, 2.81952513087, 0.0, 0.0, 3.0, -1.0, 2.27511928511, 2.0, 1.0, -0.111294784548, 0.0, 1.0, 0.0, 0.00166803719449, 1.60856513582, 3.0, 2.14215448149, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.922403453017, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.20639102277, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 96081.0, 583.0, 99428.0
1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 95865.0, 572.0, 99443.0
0.113523490248, -1.0, 2.0, 0.64278654628, 0.895026403336, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -0.97921198041, 0.0, -1.0, 1.0, -0.267991720138, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -0.790409401126, 3.0, 3.0, -1.0, 2.12119077654, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.42916628665, 0.0, 3.0, 1.0, -0.63790591833, -1.0, 2.0, 2.0, 97058.0, 466.0, 99562.0
-0.99979522585, 0.0, 2.83494227783, -0.125353114472, -0.00995089317071, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.06944991664, 2.0, 3.0, -1.0, 1.35768081322, 3.0, 0.448290819813, 1.0, 3.0, -0.683682220336, 2.0, -1.0, 0.0, 0.0, 0.0, 0.675445642986, 0.299749690462, 1.0, 0.0967046026895, -1.0, 2.0, 2.0, 96472.0, 489.0, 99521.0
