2.82744374031, 0.0, 0.0, 0.962872817128, -0.957266691463, 2.43643345744, 1.51494358837, 0.0, 0.4213455558, -0.482720081649, -0.599321933691, 1.0, 1.211853897, 2.0, 2.0, 1.19777647467, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0534393779322, 3.0, 1.08399001536, 2.52833378696, -1.0, 0.909344054001, 1.88741480728, 2.0, -0.30623295045, 2.51414319351, 0.0, 0.440762180553, 0.475199163815, -0.612949171124, 1.19366934182, 2.0, 0.0, 2.78037726308, 1.0, 1.0, 1.35106485495, -1.0, 1.11206943455, 2.0, 1.09661074408, 3.0, 1e+32
0.0, -1.0, -0.965767749591, 2.85029035615, -1.0, 2.0, 2.23058483887, 2.0, 0.14856962915, 0.0, 2.0, 1.0, 1.79057004392, 2.38839930963, -0.151439149279, 0.0, -0.118246467372, -0.00327310809443, 0.0, 0.0, 0.979983845133, 1.55130398777, 2.77766751288, 0.0, -1.0, -1.0, -0.854363105867, -1.0, 2.19537551985, 0.0, -1.0, 2.10074548575, 1.3747500606, 2.11742846704, 0.0, -0.126579795275, -0.664262824546, 1.48223712786, 0.0, 2.6719639699, 0.0, 3.0, 1.12731942479, -0.98455237652, 1.21740390841, -0.146547695281, 2.28930777686, 0.928884915752, 1.5024757954, -1.0, 1e+32
0.111118864261, 0.715733895567, 2.72554252145, 0.276059391254, 2.0, -1.0, 0.0620604762702, 2.0, -0.60489739952, 1.90706371172, 3.0, 2.61356065638, 2.30354533088, 2.0, -1.0, 0.347311419141, 2.43006885329, 1.0, 2.0, -0.420672018841, -0.259467747793, 2.0, 2.5177067403, 1.35816322682, 0.336417205253, 2.0, -0.98996773734, 0.413517221665, 1.0, 0.0, -1.0, 1.27108767589, 2.0, -0.949510318231, 1.11904774997, -0.113198494112, 2.14916639174, 0.0, 2.03848880017, -0.848226268439, -1.0, 2.0, 1.0, 2.03590943444, -0.907303964931, 2.8156778199, -1.0, 3.0, 0.0, -0.298637351428, 1e+32
0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.65077918524, 2.0, 2.78788370338, 0.301463714685, 1.0, 0.327568474199, 0.343000630149, 2.4835113876, 1.18504502507, 2.0, 0.542937457625, 2.29485552637, 1.0, -0.0690418167134, 2.34797774462, -1.0, 0.106917752696, 2.0, 2.41163650797, 2.0, 0.14185336071, 1.0, 1.2805079165, 2.71969744794, 2.0, 1.94611360895, 1.33557884899, 1.54922651246, 2.0, 0.0, 1.80265790712, -1.0, 3.0, 2.0, 0.0, 1.85304520757, -0.0325720902275, 3.0, -1.0, 1.0, 1.0, 1.0, 2.43552690081, 1e+32
-1.0, 0.0, 2.1619909204, 1.28538191141, 1.10500379572, 1.0, 1.0, -1.0, -0.345189657689, -0.843546135482, 0.0, 2.29900168452, 2.0, 1.77669812809, 1.23506686015, 2.42782621363, 1.27573666001, -1.0, 0.172312533277, 0.271778368908, 2.0, 0.0, 2.0, -1.0, 2.38765799954, 2.0, 2.0, -1.0, 2.64418817964, 0.0, 1.19616436162, 1.0, 3.0, 1.0, 2.51155362045, 2.57133905076, 0.872407541435, 0.0, 0.288199588801, 3.0, 1.93867231722, 3.0, 2.06152170126, -1.0, 2.93815885396, -1.0, 2.0, 2.0, 0.0, 2.39912271724, 1e+32
2.0, 0.0, 0.448027360597, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.39735503174, 2.90952453575, 2.0, 3.0, 0.971963126127, 3.0, 1.0, 3.0, 1.0, 1.0, 0.722160658821, 2.0, 0.0, 1.0, 1.39241252185, 3.0, 2.99460290539, -0.979079890477, 0.0, -0.994288944289, 2.0, 1.97049576988, 2.0, 1.33384117469, 2.0, 0.0, 2.16973608559, -1.0, 0.340207450402, 0.000538931585252, -0.410414611363, -1.0, 1.67599563717, 0.0, 0.900226866481, 1.14935637706, 0.0, 1.0, 1.06342832305, -0.025670288107, 1e+32
-1.0, -0.377868532773, 0.829398935267, 2.97159903748, 3.0, 2.02385051817, 3.0, 2.0, -0.12803290379, 2.51738823361, 1.78806999379, 1.88558135317, 0.930505070492, 3.0, 1.0, 0.529431144424, -1.0, 2.0, 2.0, -0.0177193852426, 0.517571581793, 1.0, 1.0, 3.0, 1.06578282567, 1.17766182735, 1.35119283349, 1.0, 2.0, 1.0, 0.121713877399, 0.0, 0.0, -0.208862431127, -0.438168082148, -1.0, 1.0, 2.81340824726, 1.42288797089, -1.0, 2.81825552959, 0.0, 1.60599630463, 0.0795253386777, 0.982305138193, 2.44732327163, 0.0, 0.0, 0.620799380835, 1.0, 1e+32
1.1336498505, -1.0, 0.672566421722, 0.60007006929, 2.21072058518, 2.0, 3.0, 2.0, -1.0, 2.11937824657, -0.473696810206, -0.926092253969, 1.0, 1.0, 3.0, 2.0, 1.0, 1.71906720615, 0.0, 2.0, 3.0, 2.12333355067, 2.28874770844, 1.72545544285, -0.730589262566, -0.464613555492, -1.0, 0.0, 0.0, 2.0, 1.42237614523, 2.81739338358, -1.0, 2.0, 2.756457789, 0.0, -1.0, -1.0, 0.693018671044, 0.0, 0.795808002528, -0.112742407065, 0.710109898955, 1.0, -0.869857971413, 1.0, 2.0, 3.0, 2.0, 2.0, 1e+32
-1.0, 0.730292741109, -1.0, 1.33625661006, 2.50795244319, 1.0, 1.93919907794, 0.0, -1.0, 0.0, 0.153018174178, 2.78744038999, 1.0, 3.0, 2.0, 0.197139845041, 0.0, 1.70934801102, 0.0, -1.0, 0.353263913957, -0.423114551794, 3.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.86899646423, 0.665504279664, -0.460844533462, 0.0, 0.0, 2.0, 1.0, 2.0276579461, 3.0, 2.0, -0.468889469218, 2.0, 0.856783512839, -0.0835495487377, 2.42607473615, 2.0, 0.00231274257059, 2.79589203272, 0.0, -0.57727697525, 1e+32
-0.586396208218, 1.92473752233, 0.0, -0.787799812028, 1.66526839078, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, -0.729174136316, -1.0, 1.0, 1.0, -0.800742484188, 3.0, 0.0, 2.0, 2.11849214179, 3.0, -0.161239077802, -1.0, 2.31744481166, 2.0, 1.0, 1.0, 2.25100280727, 1.0, 0.0, 0.0, -1.0, 2.16879482268, -0.760193773902, 1.34457977532, 1.0, 0.800755897064, 2.0, 1.0, -1.0, -0.248360351395, 2.24793584189, 1.31951319692, 2.5622707645, 2.0, -1.0, 1e+32
-1.0, 1.0, 0.231607451471, 0.0, 1.0, 3.0, 0.315654607316, -0.203750995995, -0.205779268629, 3.0, 2.0, -1.0, 0.0, -0.101354135792, 1.0, 1.32511740933, 2.0, -1.0, 2.56312729832, -1.0, 3.0, 3.0, 0.602927298569, 3.0, 1.0, 2.0, 0.0, 0.0, -0.613088442073, 0.0, -1.0, 0.0, 1.1642825396, -0.857462883021, -1.0, 3.0, 0.0, 0.305761170488, -1.0, 2.12825353692, -0.471128473673, -1.0, 1.0, -1.0, 2.0, -1.0, 0.544057780276, 2.0, 0.929859207073, 2.51556627065, 1e+32
