0.0, 2.0, 2.60515570728, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.94760506561, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -0.0965218385986, 3.0, 0.0, 0.0, -0.420741421976, 2.0, 1.0, 3.0, -1.0, 0.797121229193, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1e+32
-0.463962756948, 1.74167232106, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.910083507978, -0.168902377706, 1.0, -0.286333736731, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1e+32
1.50634357182, 2.50549092217, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.71276684696, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.97178472567, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1e+32
1.0, 2.0, 0.0, -1.0, -1.0, 2.21768639263, 2.0, 2.0, 0.0, 0.0662720379459, 2.0, 2.82586709181, -0.275640459125, -1.0, 0.0, -1.0, 2.59999389125, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, -0.424533785997, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.183127361714, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1e+32
-1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.16111441097, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1e+32
2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -0.0754202300514, 1.0, 2.0, 1.0, 2.62361605744, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, -0.493191542362, -1.0, 1.0, 0.0, 1.68626792938, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.498673508008, 2.0, 1.0, 2.0, -1.0, 1e+32
1.0, 1.12119638349, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.01484701566, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 1.0, -0.359005754655, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, -0.48559864761, 2.0, 2.10453235232, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.58091578385, 0.0, 0.0, 3.0, 2.0, 2.0, 2.47019307302, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -0.666131397447, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -0.865683008109, 1e+32
1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.91472522168, 2.0, 2.0, -0.826822117768, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1e+32
1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.8324890782, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.39155661874, 1.0, 2.0, 1.0, 2.71314508929, 3.0, 1.0, 0.0, 2.83671716693, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.82470531805, -0.166190285958, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1e+32
0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.98920065073, 0.0, 2.0, 0.0, -0.0651950562068, 0.822587234754, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, -0.0270131154055, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1e+32
2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.87655911616, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.664341020863, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1e+32
1.0, 2.43415484081, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -0.508385754401, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, -0.30623295045, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.45081554955, 0.0, 0.0714331461977, 2.57362651193, 2.0, 2.0, 1.0, -1.0, 1.0, 1e+32
1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, -0.612949171124, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.35106485495, -1.0, 0.116686055013, 2.0, 2.0, 3.0, 1e+32
