1.78742510978, -0.805803108892, 0.0, 0.962872817128, 0.30266518158, 2.43643345744, -0.981750835808, 1.77946922409, 0.0340751244545, -1.0, -0.651493505043, 1.0, 1.08465475302, 0.667979807057, -0.941412759487, 1.73740682134, 1.27573666001, -0.287037929828, 1.99621643855, 0.737513434022, -0.419868246609, 1.49280892154, -0.199261258051, 0.0, 0.0534393779322, 1.28538435192, 1.94396194009, 0.590206929229, -0.215727572099, 0.909344054001, 2.45441633899, 1.92146050282, 2.86869333328, 2.84454908707, 0.295880221234, 2.30349212771, -0.0304401063772, 1.23174979593, 0.0, 1.18244982825, 0.0, 0.401918157325, 1.0, 2.5636135031, 2.8474767199, -0.0656433928666, 0.285985539912, 2.46346061997, 2.86802889205, 3.0, 1e+32
-0.372415617696, -0.960026908612, -0.998543913412, 2.85029035615, -1.0, 2.0, 0.604702348142, 0.0994616826291, 0.14856962915, 0.0, 2.82740596002, 1.50438397022, 1.22849227939, -0.768530011227, -0.554443994367, -0.1288709213, -0.118246467372, 1.2780514811, 0.0, 2.33294193216, 2.68675550438, 1.55130398777, 2.0, -0.127238309924, -1.0, 2.33392844356, -0.854363105867, 2.94820044806, -0.274315958869, -0.757936321444, -1.0, 2.14643775644, 0.284782487996, 0.941090455153, 0.0, 2.0, -0.664262824546, 2.73367357622, 0.0, 2.61883788493, -0.887210587082, 3.0, -0.270411372575, -0.216615333546, 0.486098549446, -1.0, 2.28930777686, 1.0, 1.65493640987, -0.634870110995, 1e+32
0.246473948789, 1.17214903222, 1.92182202197, 3.0, -1.0, 1.0, 1.0, 0.188728338606, 1.19515325443, 2.98358929079, 0.551065596162, 1.0, -0.36334734176, 1.61748857686, 2.78900220428, 1.95232882099, 0.40126556154, -0.309982885247, 2.0, 0.271778368908, -0.0690418167134, 2.13143163403, 2.1241737521, -0.670729060022, 1.3810147588, 1.8432874441, 0.950860478182, -0.696861951376, 1.0, 1.2805079165, 2.71969744794, 1.02575040843, 2.49034427004, 0.59925589094, 1.54922651246, 2.60803166075, 1.8126759347, 0.981067027662, -1.0, 2.95338522109, 1.22934041755, 1.40810311922, 2.06152170126, -0.958095488545, 2.80677497956, -1.0, 1.0, 0.136335983468, -0.845991043218, 0.816942503197, 1e+32
-1.0, 0.0, 2.60112930289, 1.19974858262, 0.493161323224, 0.196743542683, 2.12480199826, 0.580365653044, -1.0, -0.843546135482, -0.443970279674, 1.0915313382, 2.76827819149, 2.00896016807, 2.30434024472, 1.25627389887, 1.27573666001, 1.28296182405, 0.937182823792, 1.22614481956, -0.752448069702, 2.64250570872, 0.96209775809, -0.0959121284661, 2.38765799954, 0.657056976226, 2.50336320001, 2.25093317856, -0.534321115313, 0.0, 1.19616436162, 0.459618285546, 3.0, 1.0, 0.339692445321, 1.22873921809, 2.0, -0.99676311765, 0.053332415174, 1.78693408507, 1.0, -0.753357151404, 1.85304520757, -1.0, 2.93815885396, 2.03219951202, 2.0, 2.19137718913, -0.689234765469, 2.97589662763, 1e+32
0.873207349631, 0.0, -0.172063720363, 2.58633200021, 1.3970621971, 1.65249535167, 2.00767638281, 2.63284345066, -1.0, -0.644910618114, 1.0, 0.0, -0.841505022778, 0.56407828124, 0.828972354653, -0.561069352244, -0.864460024595, 1.4343378079, 2.0, -1.0, 1.10069457317, 2.09087235989, 2.7710442092, 2.25839464277, -0.765526061897, 0.510104951408, 0.899289970121, 0.0, 1.74218575017, 2.70429415526, 0.855298135311, -0.85616109879, 0.0, 1.96421415975, 2.25109800036, 1.02210341625, 0.51017162214, 1.68097446288, 2.39680446251, -0.951955136271, 1.01352760616, -1.0, -1.0, 1.9664855505, 2.12324851256, 0.826091149248, 0.735423778346, 2.34445295602, 2.0, 2.66351179514, 1e+32
1.0, 1.78247830856, 2.0, 3.0, -0.0106174829795, -0.499688828749, -0.0804037955049, 1.54771678767, 2.0, 0.666918266759, 0.18627573701, -0.730505359402, 2.52335809725, 0.999325543335, 2.48824672322, 2.97823442354, 0.900538732095, 2.46896656465, 2.30560810534, -1.0, 2.0, 0.0, 2.45681929871, 0.423533274907, 2.10820739126, 0.0, 0.133799358967, 1.86071061712, 1.83601329848, 0.0619702096585, 0.233084556588, 2.06356078359, 1.8224577379, 0.29608123825, -1.0, 2.30322525543, 3.0, 2.0, 0.407275851633, -0.937532844666, 2.0, 2.0, 3.0, 2.0, 0.802926449766, -0.374970634298, 0.239562030187, -0.872987358743, 0.529491210161, -0.190302768185, 1e+32
1.0, 2.0, -0.0819510847142, 1.0, 2.73795959717, 1.51224807477, -1.0, 2.95202006445, 1.00082613089, -0.824307631913, -0.012268656577, 1.0, -0.918348893343, -0.253118050047, 0.475064533561, -1.0, 0.192483069819, 0.0, 2.0, -1.0, 3.0, 1.0, 2.19127796489, 1.02187104587, 2.99958696197, 3.0, -0.657660953501, -1.0, 0.0, -0.364278057101, 3.0, 2.85022112375, 0.0, 0.607091480494, 0.880996765394, -0.917363540309, 0.0, 0.0433261707906, -0.656973215538, 2.61546946473, 0.0, 3.0, 2.77424245256, 2.858330975, -0.983765427805, -0.562219395999, 2.90605892807, 0.107826167331, 2.0, -0.181066296459, 1e+32
2.48055958094, -1.0, 2.10269959675, 1.60606324192, -0.290861632619, 1.01363117675, 1.99333764007, 1.03005411108, 1.0, 1.01628759987, -0.142275073403, 2.77190351088, 1.44778090636, -0.773739820226, 2.24812385939, 2.79353904098, -0.665351031535, 1.03655912179, 0.894654943128, -0.10150861877, 0.948459070935, 3.0, -0.461621003167, -0.668299444791, 1.0, -1.0, 0.260592867908, 0.325293751666, 3.0, 0.295821742033, 2.49795189834, -1.0, 2.58296743385, 0.0, -0.144614156067, 2.96561588103, 0.0, 0.0, -0.516851720934, -0.749807224922, 0.287776102043, 0.970559405539, 2.11164639408, 1.00436401091, 0.390652690917, 1.0, -0.817970929651, 0.124347273535, -0.483902213296, 0.66040695439, 1e+32
-1.0, -0.735399312887, 1.00154806242, -1.0, 2.07157843807, 2.29105552934, -0.937236870458, 0.254176238767, 2.2957769113, -1.0, 0.692222026716, 1.77411994176, 2.36945895267, 2.21742488624, 2.20741905065, 2.65374812698, 0.790454990243, 0.433987710948, 2.93425977702, -0.772347468504, 0.910490256617, 2.09616362346, 2.0, -1.0, 2.81886126057, 2.0, 2.0, -0.906366312885, 3.0, 2.4396790369, 1.77814901898, 1.0, 1.13125689094, 1.06160240176, -0.756846266543, 2.87098468472, 2.17780286081, 0.0, -0.780179516618, 3.0, -0.578581564243, -0.364370506477, 0.332116700505, -1.0, -0.21572217522, -1.0, 2.0, 2.0, -0.977527613091, 2.39912271724, 1e+32
0.873207349631, 0.793046730394, 0.320155310912, 2.24846852807, -1.0, -0.214610019255, -0.369838718926, 1.43359729005, 0.716703804306, 0.858773333652, -0.0251891004929, 2.08348433053, 3.0, 0.735783859485, -0.867687606081, 2.30062898244, 2.08935238854, 1.00061201255, -0.0932039055712, -0.237105565685, -0.868930119194, -0.341409347588, 2.0, 1.31047896317, 0.298542970872, 0.544276546541, -0.142937079848, -0.823238138244, -1.0, 3.0, 2.75087302001, -0.0651276977669, 1.07867032382, 2.74162744974, -0.0965218385986, 0.178349808439, 0.800229020001, -0.117420860308, 0.601883780549, -0.0154850106935, 0.673594473355, 0.178253414332, -0.517638303086, -0.761342618777, 0.0518093692751, 2.66055791283, 1.0, 0.804113947241, 2.0, 2.89095547359, 1e+32
