2.0, 1.0, 0.0, 2.0, 2.61175560783, 1.0, 2.0, 1.0, -0.295034340487, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.87655911616, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.67052149341, 0.0, 0.664341020863, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1e+32
1.0, 2.43415484081, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.73407713069, 3.0, 1.0, 1.0, 2.0, -0.508385754401, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.45081554955, 0.0, 0.0714331461977, 2.57362651193, 2.0, 2.0, 1.0, -1.0, 1.0, 1e+32
1.0, 0.0, 1.0, 1.0, 0.0, 2.43643345744, 0.0, 0.0, -0.951374237192, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0534393779322, 3.0, 0.0, 3.0, -1.0, 3.0, 1.88741480728, 2.0, -0.30623295045, 2.0, 0.0, 0.440762180553, 2.0, -0.612949171124, 2.96163801833, 2.0, 0.0, 2.22927231598, 1.0, 1.0, 1.35106485495, -1.0, -0.100608258219, 2.0, 2.0, 3.0, 1e+32
3.0, 3.0, 0.714061169187, 2.0, -0.133821369837, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.73672182648, 3.0, 2.0, 0.0, 3.0, 2.0, 2.25129100872, 0.0, 0.0, 1.0, 1.10713121147, -1.0, 0.0, -0.789646905572, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.329705889485, -1.0, -0.288111833849, 1e+32
-1.0, 2.0, 2.0, 0.547914980055, -1.0, 3.0, 1.0, 1.0, -0.306141665989, -1.0, 3.0, 0.0, 1.37397741855, 3.0, -1.0, 2.0, -0.431367476065, 3.0, 0.0, 3.0, 0.0, -0.525078898375, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.33978329503, 0.909344054001, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1e+32
2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.90742109251, 1.0, -1.0, 0.0, 0.28794774971, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.966006472734, 3.0, -1.0, -0.486193203395, 1.0, 2.0, 0.0, 2.0, -0.725722242366, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.00436401091, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1e+32
2.0, 0.0, -1.0, 2.0, 0.0996499154456, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.74189370058, 3.0, 1.0, 2.15891053311, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -0.194603356908, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -0.59819786, 2.0, -1.0, 2.0, 1e+32
0.0, -1.0, -0.827477498895, 2.0, -1.0, -1.0, 2.23058483887, 2.0, 0.14856962915, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -0.118246467372, -0.00327310809443, 0.0, 2.0, 0.979983845133, 1.0, 2.0, 0.0, -1.0, -1.0, -0.970845952037, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.48223712786, 0.0, 2.6719639699, 0.0, 3.0, 3.0, -0.546809555301, 1.21740390841, 0.0, 2.0, 0.0, 1.0, -1.0, 1e+32
0.111118864261, -1.0, 2.0, 0.580398744883, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.38839930963, -1.0, 0.347311419141, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.5177067403, 1.0, 0.0, 2.0, 1.0, -0.0365432369059, 1.0, 0.0, -1.0, 1.27108767589, 2.0, -0.346572271834, 0.547421724794, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.03590943444, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1e+32
0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.30958699565, 1.0, 1.0, -0.435180729585, 1.0, 2.4835113876, 1.0, 2.0, 0.695431273922, 0.172312533277, 0.0, -0.0690418167134, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.77814901898, 2.0, -1.0, 1.33557884899, 1.63931762222, 2.0, 0.0, 0.0, -1.0, -0.848226268439, -1.0, 3.0, 1.85304520757, -0.0325720902275, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1e+32
2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.53621723685, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.68711925966, 2.0, -1.0, 0.0, -0.479224692237, 1.43458800576, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.1850498723, 0.0, 2.0, -1.0, 1e+32
3.0, -1.0, 1.0, -0.370172877633, 1.0, 3.0, -1.0, 2.0, 0.0, 0.493995635125, 1.58028065503, 2.0, -0.946419792331, 0.276979964897, 0.0, 2.0, 2.0, 3.0, 0.497006425757, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -0.483493686228, 0.254465595117, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.09598470546, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.59294158598, 0.0, 2.0, 1e+32
2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.37120654519, 3.0, 1.27573666001, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -0.342047693886, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.91078684697, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.08575000089, 1.0, 1.0, 2.98174138871, 3.0, 1e+32
-1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.77411994176, 2.0, 1.77669812809, 2.07326886129, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.321170741657, 2.51159632423, 2.0, 0.0, 0.288199588801, 3.0, 1.0, 0.0, 2.06152170126, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.39912271724, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.90952453575, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.722160658821, 2.0, 0.0, 1.0, 1.39241252185, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.33451252982, 0.000538931585252, -1.0, 1.0, 2.0, 0.0, 1.0, -0.294190025386, 0.0, 1.0, 1.0, 0.0, 1e+32
