-0.621572217284, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.57171595342, 1.48618241804, 1.0, -1.0, 2.0, -0.585060944403, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3783.0
-1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3786.0
-1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -0.102021706145, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.90710727621, 1.0, -1.0, 0.0, 0.0, 2.0, 2.35368077949, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3876.0
2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.62404794232, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -0.589988645583, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3907.0
-1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3914.0
-1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.84153664307, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -0.966232026333, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.72287194093, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3951.0
-1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3962.0
-1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.17378449856, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.26743461357, -1.0, 3.0, -0.981508279624, 2.0, -1.0, 0.0, 0.591826484078, 2.0, 0.0, 2.0, -0.742156383022, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3962.0
0.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, -0.364626010521, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.52767293321, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.16629264359, 2.0, 3997.0
0.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 4035.0
