3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 97998.0, 520.0, 99523.0
1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 98024.0, 557.0, 99494.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 98020.0, 585.0, 99453.0
2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 98096.0, 516.0, 99527.0
-1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 98121.0, 542.0, 99495.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97846.0, 569.0, 99466.0
-1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 97984.0, 558.0, 99494.0
2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 98078.0, 528.0, 99520.0
-1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 98074.0, 558.0, 99487.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 98258.0, 504.0, 99522.0
