-1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, -0.699252031277, 0.0, 0.0, 1.0, 0.456373139799, -0.327558394093, 3.0, 1.0, 2.0, -0.363775796717, 1.0, 1.48093966184, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, -0.483881463442, -1.0, -0.328431563856, 2.0, -0.194716474958, -1.0, -1.0, -0.170561676614, 1.0, 2.0, 0.0, 2.0, 3.0, 0.743374498014, 97682.0, 615.0, 99447.0
-1.0, 3.0, -1.0, 0.0, -0.137979009714, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.43562098866, 0.336576471808, 2.0, 3.0, -0.603297408287, -1.0, -1.0, 2.0, 2.12995261722, -0.532754343841, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.38452252703, 1.0, -0.745066591397, 0.0, 0.473025589991, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98242.0, 437.0, 99573.0
-1.0, 1.38304219228, -1.0, 0.0, -0.267041489918, -1.0, -1.0, 1.0, -1.0, 2.0, 1.5069027541, 3.0, 3.0, 1.0, -1.0, -1.0, 1.20205694917, 1.87168919758, 3.0, 2.0, -1.0, -1.0, 2.95726092357, 1.16158738486, 1.23819377977, 0.0, 0.0, -1.0, 1.39472981056, 1.90555709052, 0.484820553679, 0.515172113441, 0.923939153721, 2.0, 0.412438377832, -1.0, 2.0, -1.0, 0.0, 2.0, -0.39652712351, -0.486839026183, -0.446950141334, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 97932.0, 496.0, 99529.0
-1.0, 2.03365357927, -1.0, 0.0, -0.137979009714, -1.0, -1.0, 3.0, 0.301838918882, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.43562098866, 0.336576471808, 2.0, 3.0, 2.78450407338, -1.0, -1.0, 2.0, 2.12995261722, -0.234390242615, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, -0.522748891261, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.473025589991, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98116.0, 462.0, 99549.0
3.0, 1.0, 2.31654735767, 3.0, 0.0, -0.556047188009, -0.847126077767, -0.686064071465, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.698131688397, 2.0, 3.0, 0.0, 0.0971812632113, 2.0, 2.0, -0.507901987311, 2.02369045471, -1.0, 1.24741199366, 2.0, 3.0, 3.0, -1.0, -1.0, 2.53388631763, -0.438543652032, 2.0, 2.9743534751, 3.0, 1.0, 0.298056026631, 0.12954534192, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.855429771208, -0.0196231248544, 2.56091589744, 3.0, 2.0, 98188.0, 548.0, 99476.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.20205694917, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -0.562222737116, 0.484820553679, 1.6971720405, 0.617916129297, 2.14080919683, 2.58191384302, 1.0, 0.40566863829, 2.0, 0.911926972162, 2.0, 1.0, -1.0, 0.0, 0.0, -0.15266134935, -0.945525233488, 0.0, 2.16313536317, 1.02903473273, 1.0, 97934.0, 499.0, 99514.0
2.0, 3.0, 0.859697807937, 0.895980041237, 1.39976852808, -1.0, 2.0, 0.0251458929493, 0.251956095253, 0.0, -0.136521943009, 0.0, 2.41317506459, 0.0, 0.365949816723, 3.0, 3.0, 1.0, 2.57891328325, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.79132010178, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.54703632072, -1.0, 1.87483287369, 2.18950854256, 1.0, 2.08747004457, 0.149918388821, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.40359080656, 3.0, 3.0, 0.0, 1.0, 97776.0, 648.0, 99407.0
-1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.05184707562, 2.0, 1.0, 1.0, 0.0, 2.0, 1.29276026948, -0.699252031277, 0.0, 0.0, 1.0, 2.69186390823, -0.327558394093, 3.0, 1.0, -0.245223286941, -0.363775796717, 1.0, 3.0, 1.0, 0.0, 0.829261627644, 3.0, 3.0, 0.860125154119, 3.0, 1.0, 1.05556750313, -1.0, -0.328431563856, 2.0, -0.194716474958, 2.09035929714, -1.0, -0.170561676614, -1.0, 0.758237800336, 0.0, 2.0, 3.0, 0.743374498014, 97678.0, 618.0, 99452.0
-1.0, 0.658340127697, 2.0, 0.0, -1.0, -1.0, -0.498428612317, 1.0, -0.0894828771143, 3.0, -1.0, -0.408290471836, -1.0, -1.0, 0.0676752258727, 3.0, 0.0, 1.44446154408, 3.0, 2.0, 0.558493204792, 0.0, 0.0, -1.0, 2.0, 0.331414798041, -0.395016871715, 3.0, 0.0, -0.241180383106, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.42830132313, 2.0, 3.0, 2.0, 1.30690509901, 0.362868312729, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 97882.0, 529.0, 99499.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.20205694917, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.484820553679, 1.44724454466, 1.0, 2.14080919683, 2.58191384302, 1.0, 0.40566863829, 2.0, 0.911926972162, 2.0, 1.0, -1.0, 0.0, 0.0, -0.15266134935, -1.0, 0.0, 2.16313536317, -1.0, 1.0, 97981.0, 481.0, 99525.0
