4.84018598982, 1.01654520871, 1.37596330184, 0.974337687637, 2.83000064989, 1.07331804624, 2.08299614931, 1.26000089028, 1.1400009585, 1.52854968047, 2.13171163857, 0.979283753336, 3.0400009692, 1.11211757168, 0.82174755687, 1.0000005551, 1.00000089384, 1.07807871563, 6.04514611058, 0.993777986337, 1.00000071343, 86.4840585427, 0.97984815532, 1.29936178467, 1.0690593069, 3.29000076112, 1.00000000517, 2595.24029747, 34.2703228715, 7245.0956564, 5.09383378016
3.08105868379, 1.01472863985, 1.51042531617, 0.956828939669, 2.83000056946, 1.15588747292, 3.82672781016, 1.26000081012, 1.14000060704, 1.86587080753, 1.87313057158, 0.960531377735, 3.04000053194, 1.06684507295, 0.890190856195, 1.00000048038, 1.00000039172, 1.10053762818, 9.12742774584, 0.952093023484, 1.00000028583, 82.0653438399, 1.08679132131, 2.24185172552, 1.06337522978, 3.29000032652, 1.00000025018, 1779.89408237, 26.3758768294, 19009.9463482, 7.50670241287
3.45790595123, 1.00505248563, 1.6571814978, 0.986371153891, 2.83000071171, 1.1809352094, 1.090175452, 1.26000052371, 1.1400008094, 1.41120064101, 1.95642658084, 1.04492922835, 3.0400005534, 1.07220446793, 0.812787908768, 1.00000017079, 1.00000014344, 1.01823071748, 6.76609672212, 0.9877276068, 1.00000024945, 103.851991047, 1.01986980449, 4.14713569405, 1.02284925768, 3.29000012442, 1.00000078949, 2942.74406857, 42.9818938845, 21078.8935742, 4.55764075067
3.99384033284, 1.06232706272, 1.52370156233, 0.961434380995, 2.83000035711, 1.04619627755, 2.26088381759, 1.26000026533, 1.14000049542, 1.38413653641, 2.45788438459, 0.969702549557, 3.04000037878, 1.05547897125, 0.840004834922, 1.00000025362, 1.00000053767, 1.0550129726, 9.12788876405, 0.978350274941, 1.00000084736, 83.5870984017, 1.03562462017, 5.95968554486, 1.06230523927, 3.29000038416, 1.00000063527, 126.587447485, 11.3621283241, 609.62025125, 5.63002680965
2.63974903397, 1.09373664266, 1.70605362862, 0.99960385406, 2.83000060592, 1.06870282839, 1.29379923498, 1.26000067617, 1.14000085386, 1.70746655413, 2.13686265084, 0.916676648848, 3.04000083443, 1.11779459034, 0.780439203927, 1.00000004132, 1.00000020824, 1.0990233032, 4.04720498602, 0.976830128137, 1.00000045999, 89.4074968834, 0.904321725583, 4.74713683542, 1.05776408222, 3.290000373, 1.0000000245, 832.658221828, 37.9994383059, 8890.70056041, 1.60857908847
3.7894615526, 1.13101173797, 1.6479175464, 0.958215979151, 2.83000079223, 1.17090383575, 5.36926778073, 1.26000037736, 1.14000038332, 1.59124763601, 2.26030992372, 1.06980097551, 3.04000098185, 1.10537311972, 0.910404488092, 1.00000038786, 1.00000070457, 1.01152864158, 4.58667584183, 0.925667635552, 1.00000015328, 89.5378741086, 1.00551008613, 3.75241874238, 1.03704652726, 3.29000051523, 1.0000008857, 1598.65431096, 37.0023761662, 39261.3386047, 1.07238605898
3.91027989819, 1.12055647556, 1.50490855198, 0.991868491021, 2.83000073616, 1.03890292113, 2.3152249852, 1.26000064177, 1.14000046858, 1.56570736129, 1.83960514157, 0.91777828654, 3.0400001611, 1.11624192172, 0.811945222223, 1.00000051627, 1.00000076921, 1.09708332851, 7.94574335269, 0.959621849094, 1.00000015266, 95.3674201587, 0.9050022055, 5.98734921131, 1.02904672768, 3.29000067198, 1.00000027368, 402.769841504, 16.2125261889, 460.603988394, 3.21715817694
1.17226884707, 1.10432377076, 1.68198994262, 0.994939788894, 2.83000058987, 0.931075251004, 1.90449887192, 1.26000007728, 1.14000017563, 2.6208145002, 1.78212632449, 0.88909940565, 3.04000084209, 1.048911089, 0.79735348904, 1.00000040268, 1.00000047925, 1.07313578643, 6.04983623101, 0.982157686441, 1.00000042177, 99.9131592475, 0.998226217457, 2.14069232196, 1.03187498166, 3.29000033451, 1.00000029555, 745.109268003, 27.9478886947, 7976.80748357, 0.536193029491
3.00709359008, 1.07477124548, 1.49987495244, 0.941659086424, 2.8300006394, 1.14888306457, 1.05636597993, 1.2600008472, 1.14000079844, 1.37475743621, 2.84165651003, 1.01900782867, 3.04000010079, 1.10335106573, 0.837126563228, 1.00000019327, 1.00000055882, 1.06830029408, 7.4157167861, 0.930272918646, 1.00000028425, 76.6776387142, 1.03692112928, 5.86930445276, 1.06954804714, 3.29000042393, 1.00000048194, 3254.22583699, 59.2510338745, 11647.2004124, 0.536193029491
3.04475501324, 1.12155877398, 1.51885064535, 0.989531169707, 2.83000023741, 1.17753688166, 5.30975201869, 1.26000009086, 1.1400003168, 2.0153312503, 2.15872261803, 0.965149087504, 3.04000011251, 1.09850105531, 0.800899094674, 1.0000003914, 1.00000004015, 1.09145228843, 3.62815336508, 0.917370073707, 1.00000053024, 75.1587542719, 1.07235738548, 3.73671446806, 1.01030403624, 3.29000015154, 1.0000007396, 4230.10383412, 32.9924427336, 12266.2897981, 1.87667560322
