0.789476106479, 0.958959217676, 0.0335044801192, 0.416067204466, 0.999153447805, 0.543151082208, 0.0808628225097, 0.211113164875, 0.978200146606, 0.269540528322, 0.743747560128, 0.179079997855, 0.87537350357, 0.957086213564, 0.171657945097, 0.549450626127, 0.730818907046, 0.0194718788988, 0.00248668673308, 0.0224893142665, 22.4486918514, 17.1919420007, 1.48948202013, 438.606716997, 1280.29304837
0.685824291529, 0.788568062392, 0.117773492804, 0.492929256137, 0.353496943597, 0.68101442344, 0.270398811598, 0.606232738863, 0.275254616715, 0.428004778603, 0.471673302511, 0.733244526564, 0.949044211143, 0.98319709359, 0.122860067264, 0.467720739909, 0.784270294378, 44.4215639347, 20.0906158713, 89.0180736669, 62.9653491993, 116.815243902, 31.2646758941, 492.815305831, 969.143067144
0.762322293211, 0.608074512267, 0.693475662908, 0.0402536148943, 0.995470382535, 0.434930028007, 0.640152049208, 0.669084626081, 0.549236784135, 0.486976882864, 0.867515760582, 0.756032618545, 0.655985287969, 0.733708163203, 0.0164673683995, 0.160146744575, 0.903534873206, 0.393059722562, 0.619690114159, 0.597300390574, 132.981307086, 8.41987558369, 255.024425383, 406.789152418, 1272.01782167
0.878966813312, 0.98661771901, 0.298299105945, 0.69153757825, 0.24639508235, 0.49613868615, 0.108492199971, 0.453005063124, 0.119808141631, 0.595825380467, 0.265610163227, 0.599027203748, 0.721841211528, 0.945414621744, 0.457869286313, 0.547590540058, 0.614786958177, 1.26264318863, 0.21728618691, 1.26575464542, 0.734080063801, 3.69475691662, 2.1134248108, 222.592672101, 1156.92541855
0.706004019433, 0.984717065702, 0.211561564425, 0.128431901565, 0.715339293559, 0.598901791893, 0.481540167649, 0.623425052469, 0.958002645245, 0.00123959801994, 0.0606228330519, 0.222304459074, 0.856132608274, 0.378836482926, 0.649969666665, 0.779869227273, 0.699523019837, 2.16944331704, 2.04714223791, 4.09065527873, 10.5574246318, 2.39466082269, 4.12449077206, 526.534622112, 1058.23565621
0.818967766403, 0.72238284893, 0.695365312956, 0.170272052518, 0.938267787209, 0.0149755209456, 0.0773549338619, 0.2688067772, 0.99015665407, 0.5566368242, 0.719108385528, 0.269638417971, 0.417617486554, 0.858241323944, 0.530750707081, 0.0658543693186, 0.859203051489, 6.80807421396, 0.83133666943, 0.161369027961, 70.5281497477, 19.4179385948, 141.640980921, 342.410564337, 1292.44594701
0.774361569232, 0.577233491123, 0.0911083454425, 0.624340415608, 0.705425294194, 0.0545508152638, 0.0863912112162, 0.890908501063, 0.246226525456, 0.35295175913, 0.0913733452149, 0.609962999157, 0.908047623044, 0.987750141508, 0.511536611439, 0.0597664309601, 0.590851403659, 42.140803058, 5.75399725525, 3.65342210946, 85.5759186407, 142.803372998, 24.7656839091, 221.860897485, 761.320859356
0.310887656145, 0.826502787088, 0.125333027415, 0.710480747965, 0.794442619602, 0.292200369134, 0.0526629571385, 0.13266454883, 0.0910366502655, 0.469489715491, 0.0748691875966, 0.971046950418, 0.327066443706, 0.83796171885, 0.674482938509, 0.592640510331, 0.973437277603, 33.1697547479, 2.75017036818, 16.4483435689, 110.957029887, 239.290965194, 53.1280338347, 971.835523199, 536.081639518
0.214078848768, 0.891312503158, 0.0712971269582, 0.612189823083, 0.0331652284981, 0.115324691284, 0.778297748023, 0.741092458545, 0.676654474819, 0.9437350422, 0.7540097948, 0.883716326894, 0.336471061283, 0.675365312734, 0.515252240433, 0.324527582845, 0.836982297083, 41.3943422728, 114.019696182, 22.2174699347, 6.43022736284, 176.994728542, 24.2713772077, 1259.6875616, 446.820359368
0.979411954421, 0.692295628095, 0.361129045564, 0.0462166150257, 0.0401527663995, 0.078566527222, 0.561210257592, 0.332132375909, 0.232094874581, 0.597500269565, 0.0285246635753, 0.126834103171, 0.693003913491, 0.924664180045, 0.367355968642, 0.236879856667, 0.986063400722, 8.60446301265, 10.4413610014, 1.67828401091, 0.861038899257, 0.993475835357, 8.72640113114, 30.942265921, 1080.19707881
0.913294223145, 0.424177127061, 0.643830777403, 0.0232089949095, 0.733529845004, 0.355964462936, 0.255707910985, 0.504054799832, 0.778649537951, 0.338852510827, 0.165856909293, 0.586902691589, 0.921819961894, 0.709628617643, 0.612367887384, 0.761647347934, 0.342301649933, 17.753597119, 7.54096970324, 12.0701916171, 51.1488775875, 2.04180826943, 89.4570590031, 82.9874911112, 979.724944408
0.583497066082, 0.82409100012, 0.0803439511433, 0.0640866907335, 0.171259335133, 0.124347604371, 0.493707483315, 0.870856633967, 0.150866073976, 0.652063860267, 0.315129875303, 0.5535801408, 0.744491147455, 0.55448560395, 0.632992762112, 0.48149741712, 0.986646365024, 161.626083389, 158.462144414, 44.7822543867, 63.6128403582, 24.1757397929, 30.5220159863, 855.128708303, 1158.98317194
0.845857043735, 0.912418035983, 0.0634424100541, 0.0886156933776, 0.809962873554, 0.186057898381, 0.536919984607, 0.405735859452, 0.354916644904, 0.348663070631, 0.378492488487, 0.756110248592, 0.807447787607, 0.486038716431, 0.666795364554, 0.219571459093, 0.363027160538, 6.91475650161, 7.76717288059, 3.12884836457, 35.2925991427, 5.17339685478, 3.72811436533, 270.658798323, 1106.36003335
0.418161098151, 0.649022079803, 0.525106795084, 0.128964059752, 0.905970855845, 0.391710103869, 0.473531160293, 0.400217528459, 0.812828862993, 0.78100428119, 0.341562787035, 0.531478040579, 0.646818324265, 0.329053613902, 0.432180334962, 0.0382765418503, 0.861443882552, 31.6582799782, 29.1294420311, 30.4083480375, 354.086339329, 73.5276228217, 395.482330855, 875.703927985, 792.667550406
0.939558623448, 0.5633147232, 0.945309723091, 0.435702972691, 0.82281129422, 0.112252278391, 0.472954647853, 0.487442231, 0.723990647828, 0.59302619544, 0.107249372413, 0.582275379, 0.542689539945, 0.717607174323, 0.61969639744, 0.585685916238, 0.854729782347, 0.625770663336, 0.574739018825, 0.1513880195, 3.02031131504, 2.56310843128, 47.0767281761, 57.725971854, 783.37281121
0.96614334638, 0.952769772051, 0.0144246858627, 0.496919956005, 0.123959981256, 0.226343209781, 0.43369442149, 0.761403946215, 0.32179274551, 0.273510494839, 0.0454211340803, 0.683040884729, 0.68132705457, 0.805338798041, 0.604252027923, 0.172636858756, 0.0411372940097, 2.13541835738, 1.73123405744, 1.02076662002, 0.578318132755, 2.96013030573, 0.0953317942323, 56.6123203661, 1066.43310316
0.64438209675, 0.561644481448, 0.571101802043, 0.0641928138767, 0.221748684861, 0.148110686563, 0.608022913509, 0.466197373556, 0.819437215018, 0.462185931484, 0.675070439401, 0.896347030248, 0.7557887261, 0.451606273516, 0.544829842912, 0.488173340486, 0.867660323432, 143.76151671, 203.207539665, 58.9794210937, 92.8921479721, 27.5357925968, 342.652605296, 532.789599435, 1103.99252437
0.968751596312, 0.837669841268, 0.989424561889, 0.111543975578, 0.789051661432, 0.535784825831, 0.710561662813, 0.404403564961, 0.680948906367, 0.1382448844, 0.143998113741, 0.943807866183, 0.931000242164, 0.588226718738, 0.554451839627, 0.360601103298, 0.596298961114, 0.0238983101526, 0.0488916544944, 0.0609094535492, 0.237410670003, 0.0444461628333, 15.3473877785, 58.8867278875, 1238.78248868
