2.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 96247.0, 511.0, 99560.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 96563.0, 453.0, 99582.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 96563.0, 453.0, 99582.0
0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 95977.0, 540.0, 99524.0
0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 95977.0, 540.0, 99524.0
0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 96408.0, 488.0, 99573.0
0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 96057.0, 539.0, 99528.0
0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 96057.0, 539.0, 99528.0
0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 96057.0, 539.0, 99528.0
0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 96057.0, 539.0, 99528.0
