1.47175925199, 1.07944913814, 1.38386192928, 0.992505740442, 2.83000032698, 0.852756233329, 3.92345579526, 1.26000028332, 1.14000017782, 1.32854497583, 1.94090895107, 1.09955741818, 3.04000081791, 1.05861339796, 0.911449388785, 1.00000091981, 1.00000024507, 1.06067039191, 8.42145278121, 0.994096901146, 1.00000052366, 91.7825376942, 1.06491589843, 3.207501755, 1.06356229734, 3.2900001356, 1.00000089379, 450.679710014, 16.8049689484, 7749.44460035, 5.63002680965
2.02410070902, 1.10833536055, 1.40601841819, 0.871092702421, 2.83000098983, 0.9287304587, 4.68168881116, 1.260000852, 1.14000052342, 1.47701738744, 2.47871253384, 1.03144403314, 3.04000069484, 1.02029273461, 0.957363883733, 1.00000045922, 1.00000082899, 1.02252968699, 8.94633304402, 0.990607505641, 1.00000050584, 78.7186971226, 0.937340232213, 4.63483431774, 1.0415497703, 3.29000013018, 1.00000058796, 9008.63309926, 77.9363314544, 166137.139289, 2.41286863271
2.96137701377, 1.12375687039, 1.54082648828, 0.909252869261, 2.83000008136, 1.06246710734, 5.45013509616, 1.26000042145, 1.14000017268, 1.54063508876, 2.04826925278, 1.06960094678, 3.04000039584, 1.01860905729, 0.857202767046, 1.00000077434, 1.00000029048, 1.03606198307, 6.38531841766, 0.971772095814, 1.00000036021, 75.4487743858, 1.01763854468, 4.77013426892, 1.04538620849, 3.29000067771, 1.00000084211, 1552.52055488, 50.100318127, 2449.97969281, 0.0
2.58895427098, 1.13394650283, 1.51814581053, 0.992705781903, 2.83000010351, 0.91667983661, 4.45218441949, 1.26000020155, 1.14000045316, 1.60727682593, 2.82037757814, 1.08065170609, 3.04000097371, 1.05021527963, 0.958713623379, 1.00000024736, 1.00000096624, 1.08816609241, 3.41567485177, 0.977223234259, 1.00000033868, 115.848099694, 1.069271833, 2.23709420697, 1.05498108239, 3.29000030094, 1.0000004907, 98.0419011532, 15.197308397, 210.649082412, 1.07238605898
1.92202909624, 1.10095075018, 1.50693039779, 0.847205908767, 2.83000031169, 0.960449693919, 5.67876712633, 1.26000006898, 1.14000034501, 2.51389569621, 3.06479599958, 1.07819902643, 3.04000084117, 1.04199280639, 0.921149015539, 1.0000008128, 1.00000013667, 1.00113523963, 9.10985345107, 0.954918187227, 1.00000013503, 78.3974584645, 1.03336708669, 5.08031086411, 1.0270489113, 3.29000012002, 1.00000063973, 9048.84994177, 59.799140844, 21044.8052706, 4.82573726542
1.35711715288, 1.05805069607, 1.37020002867, 0.985723391965, 2.8300002789, 0.981460657032, 5.89131636166, 1.26000019749, 1.14000034573, 2.26561049219, 2.34781801913, 0.948974265335, 3.04000084709, 1.10414545762, 1.01214231385, 1.00000092911, 1.00000076339, 1.02405028354, 9.33180785997, 0.917607216323, 1.00000096506, 106.592771659, 1.04364212061, 5.15669543404, 1.04936492022, 3.29000056728, 1.00000026626, 2728.10273879, 55.2114710139, 28673.5245698, 0.804289544236
2.28002901256, 1.01021079344, 1.510864859, 0.952262759115, 2.83000060834, 1.09482260791, 5.61516275793, 1.26000045691, 1.14000031501, 2.26904540761, 2.65174425842, 1.08608772399, 3.04000099885, 1.08037017917, 1.03393777018, 1.00000070681, 1.00000000389, 1.02999942772, 9.12719228076, 0.976073394736, 1.00000074913, 84.4582410826, 0.987118022154, 4.05729191149, 1.04243602093, 3.29000036044, 1.00000046835, 1438.01783574, 26.8409829651, 1136.43471396, 1.60857908847
2.64532008308, 1.10422254356, 1.47374835019, 0.974978637673, 2.83000000298, 0.857924042736, 3.90274795144, 1.26000067952, 1.14000086408, 1.90864878785, 3.01241194178, 1.02856737051, 3.04000018868, 1.11965781084, 1.01759409605, 1.0000009803, 1.00000011443, 1.09282179858, 8.12993616051, 0.991341796093, 1.00000061563, 105.089695639, 1.02289309123, 4.37072200189, 1.03014850527, 3.29000024969, 1.00000035875, 4654.91907837, 39.2296879432, 9904.64049387, 2.68096514745
1.66780277928, 1.08177373751, 1.39257420703, 0.93521361519, 2.8300009092, 1.08487537566, 3.45117932144, 1.26000026034, 1.14000075255, 1.48150997036, 2.17105692415, 1.08264258709, 3.04000023464, 1.10765713136, 0.829208927476, 1.00000069867, 1.00000087033, 1.08810687396, 8.24414297936, 0.956256318262, 1.00000046721, 90.4096772156, 1.05647695388, 1.22925125839, 1.06448363068, 3.29000072232, 1.00000076736, 2917.24023516, 57.9782760855, 34544.088955, 2.9490616622
3.78010004697, 1.05015063269, 1.40449554194, 0.991526911361, 2.83000036651, 1.0709200212, 5.71534074937, 1.26000028973, 1.14000017046, 3.19983228135, 1.98725776322, 1.09218847954, 3.04000041764, 1.08634495271, 1.06019015965, 1.00000099261, 1.00000023385, 1.00431852869, 9.54405653084, 0.922389215013, 1.00000020522, 86.9348131516, 1.03399716381, 4.72754544031, 1.0565276394, 3.29000023633, 1.00000043502, 241.98799688, 27.1158987719, 3062.40409061, 0.536193029491
2.38802526116, 1.13361904298, 1.47925168068, 0.906718687371, 2.83000082845, 0.90800997816, 5.96471141219, 1.26000078007, 1.14000076048, 1.66729092208, 2.4382537808, 1.05610688577, 3.04000057499, 1.10149206094, 1.02201091111, 1.00000011032, 1.00000024096, 1.09065261962, 5.54034928658, 0.950433212337, 1.00000039152, 93.3029983335, 0.958654582062, 2.26618222789, 1.05004159121, 3.29000030743, 1.00000053358, 5172.8870124, 66.1065890679, 37445.1442295, 0.536193029491
1.22413372867, 1.10419178922, 1.45492382666, 0.975090077116, 2.83000097516, 0.957555823564, 5.09116965256, 1.26000096288, 1.14000075943, 1.65108280438, 2.78913297228, 1.04629160251, 3.04000023821, 1.08821251455, 0.91782969298, 1.00000096364, 1.00000046687, 1.03843289297, 9.19385889847, 0.95353112828, 1.00000015767, 77.8170389257, 0.934442580281, 3.56697455481, 0.962226284828, 3.29000036057, 1.00000085207, 3045.26555244, 57.6071976391, 15762.8049469, 1.07238605898
1.71570169482, 1.11336876697, 1.40809536922, 0.979030871228, 2.83000056682, 0.853109488805, 5.05067811012, 1.26000008233, 1.14000063664, 2.09964397575, 3.01786232224, 1.01955158204, 3.04000093543, 1.03422523957, 1.08516427902, 1.00000017781, 1.00000020982, 1.06602835834, 6.29205338212, 0.933911083011, 1.0000005467, 122.65623885, 0.901223479332, 4.8214093498, 1.06483318548, 3.29000089524, 1.00000006429, 5144.80974936, 35.5425199265, 21195.6254387, 7.23860589812
1.89442256142, 1.05188524695, 1.67735567478, 0.972351072051, 2.83000076851, 1.07703588034, 5.53486009717, 1.26000080794, 1.14000022642, 1.9427413326, 2.41081508302, 1.0625632737, 3.04000039058, 1.06438451085, 0.873859648953, 1.0000004308, 1.00000011124, 1.03194809242, 9.49438263842, 0.99469068033, 1.00000028067, 83.0304882589, 1.03725694478, 3.69227446797, 1.05144924835, 3.29000008016, 1.00000024281, 643.786902664, 35.5383953801, 1224.27336433, 0.536193029491
1.0698055754, 1.1037085417, 1.43482838406, 0.849405105563, 2.83000023329, 0.93835869442, 4.79833778196, 1.26000013908, 1.14000024822, 1.55793209399, 2.34228778618, 1.05388940255, 3.04000056951, 1.1081276636, 0.859864929699, 1.00000089991, 1.00000087668, 1.07815835803, 3.3749204201, 0.982696571197, 1.00000080494, 83.6770674965, 0.900568886213, 4.9303367607, 1.04487494996, 3.290000782, 1.00000091412, 1694.57732901, 24.799854497, 5152.27579974, 5.09383378016
1.95979507306, 1.10573873767, 1.6083959499, 0.994861543804, 2.83000064464, 0.944252106019, 5.01600482184, 1.26000048119, 1.14000074878, 2.56467599262, 2.41318369917, 1.04077815201, 3.04000073537, 1.05651845791, 1.06487843462, 1.00000074983, 1.00000060334, 1.0805803388, 5.98428395937, 0.944927484353, 1.0000008272, 80.2857814488, 1.04587630423, 2.35536852718, 1.05704158727, 3.29000037234, 1.00000077077, 1492.06978472, 27.3322740809, 7215.59428975, 1.60857908847
1.17644466098, 1.07325343286, 1.5324530555, 0.977758874665, 2.83000034872, 0.868329147335, 5.91904633551, 1.26000074586, 1.14000063396, 1.46482341844, 2.82609196448, 1.07044828754, 3.04000030382, 1.05340887637, 0.825944481594, 1.0000007688, 1.00000077567, 1.10701495107, 9.59269023548, 0.933477443593, 1.00000027711, 106.94011317, 0.91720492529, 3.09576746254, 1.0565286028, 3.29000004023, 1.00000061831, 542.665232223, 20.2115266117, 8371.59247704, 3.75335120643
