-1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2910
0.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1e+32
1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3036
0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1e+32
0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2745
3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3289
3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1e+32
2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 1e+32
2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1e+32
2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3380
-1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1e+32
-1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3019
-1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1e+32
