0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 97493.0, 581, 99538.0
1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 97499.0, 595, 99524.0
1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 97299.0, 600, 99496.0
1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 97071.0, 627, 99486.0
0.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 97077.0, 624, 99473.0
-1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 97223.0, 570, 99520.0
-1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 97362.0, 551, 99550.0
0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 97050.0, 605, 99513.0
-1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 97459.0, 552, 99535.0
-1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 97216.0, 644, 99470.0
