5.96393928028, 1.0385756045, 1.55604818644, 0.880453482555, 2.83000010203, 0.892829387456, 1.76106432429, 1.26000085292, 1.14000055631, 1.58354357672, 1.66813972623, 0.927441622111, 3.04000043163, 1.02003656112, 0.810929751864, 1.00000021061, 1.00000096102, 1.10159997679, 8.57506050897, 0.939994704443, 1.00000041749, 83.0319361288, 1.08292685665, 2.44959000654, 0.974635685989, 3.29000029432, 1.0000003502, 1493.33535828, 47.2447672883, 8355.43260612, 2.41286863271
5.85220069696, 1.06803079904, 1.48378769527, 0.806074173767, 2.83000054857, 0.936904072432, 1.07116741251, 1.26000092093, 1.14000047026, 3.1258588778, 1.6443003139, 0.963005181029, 3.04000030621, 1.0519747306, 0.872731684304, 1.00000061885, 1.00000035646, 1.07181150503, 7.56627649497, 0.990578723464, 1.00000094457, 103.934766045, 1.05454470626, 4.10518998849, 0.974023424803, 3.29000035587, 1.00000061883, 283.562870465, 27.4743069321, 1013.01044967, 2.68096514745
3.142597582, 1.06570014156, 1.72454957007, 0.97763961748, 2.83000030624, 0.888514616803, 2.42363316564, 1.26000078612, 1.14000096003, 2.72693700438, 2.96354634805, 0.987513929331, 3.04000052308, 1.03311243525, 1.03344817027, 1.00000007201, 1.00000044323, 1.10533747846, 9.21405940496, 0.968038445513, 1.00000014985, 85.0055992126, 1.07627259826, 1.44402465695, 0.997816454421, 3.29000008067, 1.00000057868, 1618.32786936, 26.6370907671, 19197.2707233, 6.97050938338
3.24420896967, 1.10826201751, 1.42765487634, 0.989087978725, 2.83000043937, 0.892332198799, 1.04853808825, 1.26000052685, 1.1400002631, 1.85123096917, 2.47536715493, 1.09388543176, 3.04000057299, 1.05555575974, 0.874932769518, 1.00000076656, 1.00000024507, 1.10710350499, 8.27539547445, 0.945705807804, 1.0000009434, 106.565869064, 1.06669200725, 4.03172735558, 0.988888020021, 3.29000076385, 1.00000032975, 1308.81403185, 27.8224084524, 11053.5965951, 1.34048257373
3.98240345198, 1.11228968626, 1.50109722529, 0.97189922784, 2.83000042275, 0.903517810304, 2.28158286724, 1.26000089373, 1.1400002031, 1.25737002594, 2.59749385451, 0.88751394267, 3.04000043902, 1.11570907471, 1.0417035933, 1.00000054246, 1.00000036812, 1.10591697032, 9.31038757289, 0.966122470723, 1.0000000525, 78.7368501315, 1.0869419071, 3.98115745435, 0.962856101099, 3.2900002119, 1.00000047434, 142.980613278, 23.6644955737, 2787.61146876, 1.07238605898
3.67961858629, 1.08161764194, 1.55533282888, 0.813734945651, 2.83000002117, 0.872131995432, 4.23642881413, 1.26000063409, 1.14000087077, 2.89612732547, 2.3030694815, 1.00472078982, 3.04000036966, 1.05564982305, 1.03306404762, 1.00000031515, 1.00000018402, 1.09468057985, 9.88678561235, 0.968519439751, 1.00000074917, 80.8471284437, 0.92340046753, 2.22061979993, 0.994356045079, 3.29000075858, 1.00000059857, 928.33214542, 20.7212756263, 4683.73494943, 4.28954423592
1.10900535891, 1.07609143967, 1.37502287491, 0.891562121479, 2.83000034495, 0.866394961445, 1.34100410319, 1.26000052547, 1.14000060143, 1.76576820509, 2.67398014958, 0.91332809661, 3.04000041216, 1.02386242391, 1.04753332937, 1.00000083991, 1.00000074524, 1.08136878229, 9.95217146711, 0.999260093677, 1.00000033967, 120.658942767, 1.05288220136, 4.47082826002, 1.02144274361, 3.29000070903, 1.00000090182, 2575.11014962, 31.6880502717, 30432.5703517, 1.07238605898
4.95217904819, 1.1095965612, 1.61417714054, 0.802772767959, 2.83000099835, 0.947059592255, 2.57368586606, 1.26000051833, 1.14000092877, 2.12515551372, 1.75266410571, 0.912599853648, 3.04000026352, 1.01317546547, 0.813524831893, 1.00000063674, 1.00000073578, 1.04439891219, 8.29527735362, 0.946064526729, 1.00000025244, 84.7250148715, 0.955595007834, 5.62489190923, 1.01927560616, 3.29000051192, 1.00000067938, 1035.09610522, 22.1951019111, 11922.7328572, 2.41286863271
5.59566943019, 1.06920324393, 1.6535259484, 0.849889075079, 2.83000048164, 0.944014674881, 1.7147172606, 1.26000083761, 1.14000086572, 2.3953687645, 3.03892031928, 0.944222639171, 3.04000053083, 1.05088787774, 1.03584247634, 1.0000008729, 1.00000048019, 1.07320140575, 6.73057729533, 0.997366870818, 1.00000003106, 102.717024, 0.840160557664, 2.02062968656, 1.05530543647, 3.29000038973, 1.00000061244, 10174.8498415, 52.9869604792, 111733.180133, 4.02144772118
4.91528834567, 1.13470395851, 1.64408590276, 0.802098965433, 2.83000082529, 0.984925806929, 1.72107749858, 1.26000014272, 1.14000034358, 1.27795569245, 2.63941821773, 0.914274730702, 3.04000058041, 1.09382398308, 0.79890397433, 1.00000080246, 1.00000085, 1.06194469612, 9.32810893156, 0.98681900802, 1.0000002723, 100.178980227, 0.949845767876, 4.86236223473, 1.06484415658, 3.2900007152, 1.00000012294, 751.992859372, 28.097922303, 2815.82541889, 0.804289544236
5.91965632501, 1.04589113661, 1.55668177476, 0.945661510562, 2.83000002987, 1.00280970215, 1.33944917849, 1.2600007601, 1.14000081974, 1.67396099012, 2.89258559584, 0.89041217473, 3.04000094619, 1.03263649339, 1.07914117068, 1.00000096532, 1.00000057598, 1.07305939928, 6.08644201478, 0.962556320506, 1.00000020163, 94.8300797104, 0.948337896669, 5.24644017082, 1.06855674382, 3.29000099092, 1.00000002257, 2989.46305175, 29.2032573953, 28411.9228217, 6.70241286863
3.68298769732, 1.03503386896, 1.67926273156, 0.876717190533, 2.83000076894, 1.02890190276, 3.03900378052, 1.26000062982, 1.14000046744, 3.21567093823, 1.91366112424, 1.00567826696, 3.0400003681, 1.0763962372, 1.07498618013, 1.00000082157, 1.00000005003, 1.07219536003, 9.18799896596, 0.944666556051, 1.00000071012, 81.3619122058, 1.00072105887, 5.43224069391, 0.988680168752, 3.29000042443, 1.00000047376, 4908.37397236, 52.6557817993, 38436.068722, 5.63002680965
4.71861183008, 1.12730780886, 1.55426282068, 0.802121484754, 2.83000035872, 0.951407939103, 1.03517888527, 1.26000048888, 1.14000027415, 1.76127469476, 2.97268985907, 0.893642107431, 3.04000094446, 1.00587047393, 1.05681870483, 1.00000065018, 1.00000073549, 1.07269012718, 9.33863115343, 0.912932818225, 1.00000021267, 86.8725586888, 1.07068785294, 5.30903632057, 0.996024423385, 3.29000006704, 1.00000032298, 314.192646115, 22.4250984216, 1304.31711114, 0.536193029491
4.77494404832, 1.05137999938, 1.34695649083, 0.883126602563, 2.83000077189, 0.893474000365, 1.1943864726, 1.26000039714, 1.14000065449, 3.33408480096, 2.26100549147, 0.911646764169, 3.04000071662, 1.01212849925, 1.0712808899, 1.00000083238, 1.00000085781, 1.02921141308, 8.31396857242, 0.92626879778, 1.00000058928, 99.6608010613, 0.985359033247, 5.27597671789, 0.983067942178, 3.29000003065, 1.0000007508, 4814.73185653, 33.8844006487, 24956.2333167, 5.63002680965
5.21492128915, 1.05261690571, 1.44143735293, 0.889472202089, 2.83000080297, 1.12645189976, 1.82785601412, 1.26000063024, 1.1400005399, 1.83175148837, 3.06241512676, 0.949604458678, 3.04000044203, 1.11141737442, 1.04485946525, 1.00000091572, 1.00000034551, 1.09128010161, 8.05381251627, 0.93553269254, 1.00000060681, 81.6190673366, 0.950311565599, 5.08896370704, 1.02786237198, 3.29000034234, 1.00000016377, 1170.07167737, 23.4362820826, 14803.9352077, 7.50670241287
5.28707743546, 1.13559373127, 1.58808095313, 0.969868810505, 2.83000076531, 0.885008147127, 2.17408772218, 1.26000077504, 1.14000098718, 2.15222751389, 2.3701568278, 0.89616454846, 3.04000084968, 1.06972344542, 1.03887003452, 1.0000007807, 1.00000005195, 1.02261828308, 7.72250514605, 0.92298938974, 1.00000081297, 101.143620718, 1.02642301368, 5.1532013965, 0.980616318372, 3.29000011335, 1.00000000445, 1474.09803079, 44.7352759189, 18554.7577132, 0.804289544236
4.44488829335, 1.13937677307, 1.50761629582, 0.879442667603, 2.83000025727, 1.01614895531, 1.01090383667, 1.26000007259, 1.14000048433, 3.46779454498, 2.79949639295, 0.919935781531, 3.04000079381, 1.05119350296, 1.00575227559, 1.00000017541, 1.00000008231, 1.06896228973, 7.2699593681, 0.93428491409, 1.00000069482, 86.4000134036, 1.06245840952, 4.22822248097, 1.03857353954, 3.29000018776, 1.00000078298, 4043.36223409, 31.268040445, 27116.8292961, 2.14477211796
1.95660738758, 1.13856076344, 1.53909612473, 0.841460332109, 2.83000062395, 0.959611060245, 1.74837913532, 1.26000028146, 1.1400009462, 2.65490135856, 2.28981336496, 0.927891307162, 3.04000074273, 1.05204133109, 1.08452351955, 1.00000064635, 1.00000030098, 1.03677279696, 7.83592074247, 0.912526684569, 1.00000084891, 78.3912677507, 0.894637340651, 5.58294610136, 1.03871488656, 3.29000051869, 1.00000069502, 1834.64696788, 32.1774071589, 11686.9908943, 2.41286863271
