3.13428006934, 1.16194078432, 1.13257691178, 1.20335883421, 5.19061709561, 1.16712108685, 1.4712922862, 0.852834751777, 0.913745101787, 4.75934168425, 1.86963300824, 0.904567127955, 4.74028211195, 0.85161496469, 0.977275587308, 1.20897917736, 1.06784844342, 1.22869099912, 4.88537637223, 1.17288894707, 0.937896568601, 246.402640207, 1.16322332821, 4.96789993141, 1.14003982892, 4.76859018529, 0.973027961721, 1145.96547039, 46.9042042718, 38527.3913023, 1.87667560322
1.05297116676, 1.17134960609, 0.911270638952, 1.08712336916, 6.44556167682, 1.13878313113, 1.42326068045, 1.04868859455, 1.03977086873, 5.12317467698, 7.52973018882, 1.16248217098, 3.86408750589, 0.840116420527, 0.97232980791, 1.20489058826, 1.05596704866, 0.894873811853, 5.72777709477, 1.15835630031, 0.912135371705, 193.673431697, 1.09338889738, 3.99058051129, 1.06182683899, 4.80947683442, 0.915087139704, 391.926024224, 18.8959589705, 12545.6994257, 5.8981233244
1.83663536039, 1.01504339992, 0.980147091364, 1.04587235388, 5.87164787305, 1.18557650338, 2.99068163035, 0.844123707489, 1.11216540994, 1.87452467245, 6.55332639888, 1.00477900226, 2.91455876068, 0.879548141147, 0.888728161376, 1.18537288567, 1.02144705384, 1.15226293231, 7.67488061059, 1.12973727402, 0.915049071353, 364.594612595, 1.1309242175, 5.65619132643, 1.1436727133, 1.4614688468, 0.956586149675, 2555.51319057, 32.7289866842, 58579.080188, 7.77479892761
2.82437951877, 1.25239960374, 1.3531312199, 1.19858297603, 4.80149830792, 1.17356566923, 1.33030338992, 1.07874489515, 1.07357010073, 6.11449246498, 3.71443563487, 0.879837838517, 4.33461519846, 1.18875827869, 0.883590266704, 1.30869670089, 1.14766243519, 1.05254430279, 5.55184659639, 1.00480630351, 0.920021767198, 290.062026505, 0.92211017161, 3.96536395095, 1.2253166418, 2.61905791978, 0.986735164719, 3152.37897284, 37.0087922499, 37445.9954608, 1.07238605898
2.93138832589, 1.26635583891, 1.52185745915, 1.21965992061, 7.06173775511, 1.15359275139, 2.47345594147, 1.08884054464, 0.903268458129, 5.9068986025, 4.69061472255, 1.11936229839, 2.38992371586, 0.866711400124, 0.950619372691, 1.26088753729, 1.05376565154, 1.20843565605, 3.03303977719, 1.03799162313, 0.952429156617, 272.925665526, 0.960444205204, 5.79450505876, 1.16789858457, 5.19464525442, 1.02031208027, 546.9931763, 20.7961389784, 2766.0101247, 2.41286863271
4.55156214307, 1.17694951463, 1.10435122579, 1.01916060625, 6.14445951385, 1.08644238633, 5.39432114865, 1.17037011718, 1.13525585403, 5.42393076328, 2.25352435637, 1.06535289113, 3.88689824203, 0.824169123274, 1.00995047676, 1.55713617228, 1.00498696619, 1.06510810906, 4.81975485518, 1.01241223487, 0.981260800095, 301.523976945, 1.02825484016, 2.13920604156, 1.18429882816, 3.20109302926, 1.07719537021, 1268.99190832, 23.2528149975, 10829.3841999, 8.8471849866
2.69614933354, 1.02802704613, 0.977465218104, 1.08115339554, 6.34755727041, 1.18114041921, 2.99498066058, 1.25375529934, 1.04966984871, 3.88522184922, 2.0083958095, 0.979995398342, 3.50017956595, 0.852146040168, 0.817753130133, 1.42066171789, 1.06534484616, 1.02286036002, 5.05259597622, 1.07968460824, 0.911504850794, 332.509061311, 1.15232502876, 4.51472859903, 1.20642568342, 1.70349562005, 1.22350065508, 1300.5272895, 34.0295522915, 6753.94376826, 3.21715817694
2.46567928816, 1.38335059874, 1.66944878336, 1.20210935439, 5.68795404208, 1.04610372617, 1.68446644828, 1.16783085153, 1.03239942597, 5.40177639025, 4.33520623048, 0.991733721575, 4.27504386143, 1.00312370299, 0.829844434691, 1.53088200499, 1.12297680991, 0.81716594801, 9.15965905993, 0.984344642218, 0.870060059208, 191.00438762, 0.951324012891, 4.79010209674, 1.22966589828, 4.44904137705, 1.21028627742, 1844.50934009, 29.8628581714, 17122.4683141, 2.68096514745
3.10587601751, 1.04958447206, 1.55480927691, 0.80495876612, 6.37823653131, 0.754926380007, 2.86393181583, 1.11966315643, 0.991473440995, 4.98863892223, 3.11267870434, 1.14879630946, 2.21407673746, 0.930292847308, 0.831920759197, 1.5579887705, 1.11869105016, 0.870369257987, 6.18772657698, 1.07149643459, 0.860746901639, 225.849671294, 1.16955681858, 5.94066586261, 0.987676992452, 2.25671312025, 1.20767960607, 237.144136875, 28.1419362476, 803.195235137, 0.268096514745
2.90128901872, 1.14202385949, 1.40441380288, 1.16692844275, 6.15448094242, 1.00205278856, 1.8912499167, 0.943354648024, 1.1154649304, 4.12056230995, 4.17664700365, 1.13913986146, 3.12008196962, 1.14429643825, 0.799265689425, 1.49781300859, 1.10946574855, 1.13922555518, 9.35320228177, 1.01115171676, 0.887319747547, 388.347121518, 0.967618492549, 4.23534774506, 1.20814514373, 2.80111432963, 1.12586260799, 3997.05958964, 47.8825046293, 16816.6308337, 0.536193029491
